X,Y,Z
0.123338,0.307252,-0.052626
0.056426,0.365995,-0.027805
0.108345,0.315563,-0.041918
0.072704,0.333395,-0.053552
0.070827,0.152586,-0.021778
0.078067,0.227821,0.030288
0.025363,0.302009,0.059592
0.015458,0.282855,0.044713
0.009501,0.379837,0.111458
-0.076666,0.377429,0.031637
0.067619,0.140419,-0.001686
0.046896,0.214914,0.027898
0.024030,0.309422,0.035433
0.013318,0.335478,0.035393
0.001287,0.377987,0.074394
-0.110499,0.319933,0.027292
0.002334,0.099419,0.077818
-0.021307,0.174693,0.089976
-0.044922,0.214671,0.079990
-0.089804,0.241512,0.077785
-0.129127,0.286953,0.094668
0.055049,-0.228208,-0.052491
0.033953,-0.132208,-0.039362
0.056011,-0.076750,-0.007597
0.016793,0.037819,0.034390
0.028380,0.094989,0.055184
-0.003694,0.128991,0.076797
-0.017278,0.180771,0.078499
-0.077775,0.275952,0.072073
-0.135157,0.263848,0.052554
0.081526,-0.200090,-0.049894
0.062161,-0.149260,-0.059229
0.004801,-0.089387,0.010701
0.045985,0.017222,0.035857
-0.118113,-0.057275,0.065710
-0.168771,-0.026233,0.043556
-0.046592,-0.201907,-0.009695
-0.099283,-0.138959,0.083136
-0.117257,-0.069810,0.022548
-0.175496,0.014727,-0.001165
-0.071778,-0.195409,-0.006811
-0.042816,-0.135136,0.041193
