X,Y,Z
0.096133,0.256871,-0.191008
0.060297,0.231801,-0.142265
0.097138,0.188176,-0.165215
0.024972,0.256973,-0.173125
0.115044,0.071062,-0.110216
0.038342,0.156323,-0.057437
0.017372,0.201508,-0.095895
-0.061006,0.218737,-0.119508
-0.139448,0.231971,-0.139280
0.071131,0.135297,-0.128583
0.032678,0.182531,-0.107741
0.015874,0.207315,-0.095484
-0.064579,0.255102,-0.092393
-0.134910,0.220571,-0.140563
0.004229,-0.026922,-0.123714
0.004279,0.047867,-0.089444
-0.033366,0.089137,-0.013648
-0.077854,0.107038,-0.051526
0.090686,-0.266683,-0.186273
0.082247,-0.248409,-0.100838
0.056439,-0.132932,-0.125846
0.018053,-0.108545,-0.107949
0.024107,-0.061191,-0.084631
0.009468,0.053438,-0.013827
-0.097916,0.083777,-0.033151
-0.084504,0.132200,-0.019336
0.082763,-0.267135,-0.136748
0.060803,-0.270734,-0.136438
0.019323,-0.133584,-0.108463
0.000119,-0.095738,-0.075478
-0.144428,-0.172422,-0.076599
0.067078,-0.386067,-0.100189
-0.008062,-0.347204,-0.108870
-0.090533,-0.274793,-0.046571
-0.067123,-0.199476,-0.090343
-0.103378,-0.186388,-0.024790
0.033700,-0.341886,-0.056659
-0.021985,-0.286931,-0.071682
-0.095782,-0.271366,-0.083344
-0.046376,-0.229938,-0.064100
