X,Y,Z
0.379158,0.310721,0.110946
0.379224,0.402427,0.157073
0.351450,0.430593,0.158865
0.301881,0.510525,0.176360
0.241041,0.509122,0.129091
0.169397,0.508974,0.111507
0.347671,0.324005,0.106290
0.370102,0.398021,0.197005
0.354850,0.397623,0.197501
0.348679,0.508544,0.159140
0.272484,0.488267,0.147091
0.230227,0.508570,0.082892
0.333621,0.259728,0.185740
0.306703,0.324194,0.213182
0.269122,0.330996,0.189993
0.204287,0.396339,0.187246
0.319374,-0.119560,0.011184
0.319483,-0.031049,0.010498
0.312958,0.092421,0.081979
0.358147,0.134199,0.107362
0.314223,0.280603,0.218261
0.331339,0.331839,0.227174
0.273940,0.344957,0.204024
0.225991,0.434774,0.205199
0.274893,-0.090989,-0.055042
0.313047,0.007938,0.014851
0.317356,0.077078,0.099827
0.312147,0.144553,0.113693
0.056212,-0.027555,0.023098
0.064420,-0.044164,0.036173
0.043302,0.004489,0.056380
0.079552,-0.099839,0.054013
