X,Y,Z
0.137589,0.007174,-0.093260
0.129246,0.089200,-0.091223
0.107524,0.122250,-0.053163
0.052051,0.187683,-0.021361
-0.002402,0.187593,-0.061939
0.152275,0.003113,-0.109265
0.154452,0.097435,-0.060519
0.105774,0.124759,-0.056715
0.082471,0.211980,-0.020925
0.016323,0.216606,-0.074915
0.092776,-0.039057,0.012403
0.075880,0.025852,0.000853
0.051419,0.073713,-0.015326
0.008172,0.109490,-0.036427
-0.035458,0.145751,0.032730
0.101208,-0.027259,0.020143
0.104194,0.035887,-0.010322
0.064876,0.066332,0.012680
-0.027230,0.099325,-0.011614
-0.032259,0.141069,0.003952
0.025945,-0.128662,0.068137
0.038287,-0.052603,0.029123
-0.047688,-0.016137,0.050340
-0.054879,0.057760,0.051127
0.055929,-0.341213,-0.041168
0.071564,-0.275273,-0.010549
0.044742,-0.188510,0.002788
0.015636,-0.112053,0.068025
0.015447,-0.036330,0.024517
-0.006848,0.059233,0.081343
-0.110233,-0.016547,0.091606
0.046848,-0.359061,-0.081264
0.032097,-0.244121,-0.046790
0.044724,-0.185510,-0.002469
-0.076636,-0.264801,0.059687
-0.166521,-0.201908,0.033174
-0.016252,-0.449273,-0.025963
-0.060619,-0.367683,0.037700
-0.081137,-0.264670,0.055410
-0.140353,-0.258402,0.035093
-0.125040,-0.165368,0.034656
-0.001823,-0.421870,0.008096
-0.045063,-0.336427,0.034747
-0.078845,-0.313997,0.033197
