X,Y,Z
0.333162,0.338959,0.012330
0.305445,0.343368,0.008213
0.313175,0.225985,0.061942
0.315043,0.274550,0.096781
0.255761,0.330862,0.091919
0.180758,0.363809,0.093392
0.078578,0.361372,0.026272
0.324326,0.213731,0.092292
0.270204,0.259624,0.106106
0.257630,0.350908,0.098676
0.198722,0.381885,0.035672
0.103696,0.388733,0.001562
0.262688,0.140982,0.118419
0.308924,0.187181,0.193399
0.240882,0.197060,0.189072
0.208998,0.258991,0.158286
0.121084,0.270222,0.159025
0.284314,0.106135,0.137427
0.323818,0.189269,0.206797
0.243604,0.232155,0.182911
0.163613,0.270293,0.194163
0.077391,0.268279,0.162360
0.250165,0.083003,0.228420
0.214306,0.087920,0.197569
0.154718,0.152878,0.224734
0.289900,-0.100987,0.149081
0.286697,-0.044275,0.246754
0.255081,0.023658,0.213549
0.235176,0.060586,0.222423
0.182014,0.119949,0.221457
0.183253,0.144647,0.235084
0.345680,-0.120699,0.184171
0.291720,-0.003700,0.197575
0.289871,0.022438,0.204570
0.145027,0.002897,0.276231
0.081118,0.017930,0.262062
0.325508,-0.141885,0.274794
0.293108,-0.144859,0.306570
0.247357,-0.108466,0.315970
0.182087,-0.063732,0.256714
0.127533,0.012262,0.280246
0.086176,0.033995,0.267395
0.296515,-0.197715,0.220721
0.274760,-0.095119,0.307232
0.215131,-0.113757,0.290661
0.198368,-0.039702,0.294726
0.011415,-0.127814,0.303848
0.107513,-0.137836,0.317013
0.012889,-0.128221,0.325813
0.080041,-0.173809,0.345853
