X,Y,Z
0.276878,0.089009,0.129170
0.293006,0.118619,0.145845
0.252672,0.207023,0.107491
0.175626,0.191641,0.099552
0.294005,0.093157,0.105902
0.247490,0.159375,0.166547
0.223130,0.185337,0.116329
0.146740,0.201380,0.090015
0.244053,-0.042887,0.160988
0.229310,0.066651,0.226702
0.182403,0.070030,0.176860
0.184862,0.117119,0.195252
0.129496,0.135772,0.185136
0.011291,0.128647,0.113691
0.281720,-0.012386,0.171370
0.210026,0.057871,0.185775
0.186361,0.106828,0.201478
0.112274,0.137801,0.185700
0.098304,0.114037,0.155567
0.005569,0.165887,0.104096
0.167479,-0.097308,0.245028
0.116799,-0.068896,0.205046
0.129655,-0.017896,0.242292
0.090739,0.012424,0.203710
0.198904,-0.316761,0.177151
0.229923,-0.195813,0.207198
0.211395,-0.157928,0.188433
0.184853,-0.123573,0.221552
0.145693,-0.061183,0.217909
0.124071,-0.035919,0.250828
0.069271,0.023105,0.220152
0.252980,-0.345981,0.126106
0.221289,-0.219103,0.177773
0.189522,-0.163479,0.217138
0.054056,-0.240118,0.272975
0.197474,-0.443984,0.206232
0.162160,-0.396673,0.205344
0.087097,-0.307153,0.198205
0.096081,-0.279996,0.205242
0.061259,-0.235592,0.238838
0.210750,-0.423685,0.181722
0.195259,-0.360554,0.202688
0.097716,-0.313937,0.197445
0.107468,-0.231740,0.250814
