X,Y,Z
-0.023004,0.357709,-0.012550
-0.043160,0.401641,-0.019126
-0.104952,0.470731,0.016690
-0.157219,0.458013,0.026000
0.011674,0.306775,-0.024952
-0.040245,0.406107,-0.041875
-0.117431,0.427429,-0.006060
-0.164514,0.470028,-0.004039
-0.027706,0.267919,0.116822
-0.034765,0.306870,0.076895
-0.101932,0.376398,0.082669
-0.156498,0.398496,0.100317
-0.221276,0.435838,0.072973
-0.281211,0.425321,0.003235
-0.061896,0.283877,0.082340
-0.057184,0.303105,0.111649
-0.076437,0.409447,0.101531
-0.171961,0.417869,0.075691
-0.209170,0.385732,0.067079
-0.290896,0.431834,0.066726
-0.062561,0.185412,0.165534
-0.038043,0.225213,0.170539
-0.147794,0.244396,0.169363
-0.141216,0.297756,0.149026
-0.209270,0.354246,0.150954
0.078953,-0.068432,0.127803
0.049670,0.027250,0.150734
0.016780,0.073581,0.099481
-0.013280,0.123750,0.172069
-0.021991,0.180784,0.165570
-0.123679,0.240826,0.195387
-0.124134,0.257381,0.178435
-0.146627,0.299513,0.155054
-0.232387,0.297899,0.144519
0.075517,-0.043009,0.114341
0.052707,0.025477,0.153414
-0.029162,0.075670,0.142216
-0.030659,0.113091,0.143757
-0.144001,0.079798,0.162938
-0.027650,-0.088782,0.156715
-0.056432,0.035804,0.220304
-0.110045,0.046228,0.172967
-0.131515,0.089287,0.207017
-0.035190,-0.032585,0.200834
-0.074714,-0.021685,0.223437
-0.086964,0.075247,0.204764
-0.173617,-0.113505,0.245298
-0.142449,-0.121481,0.265162
