X,Y,Z
0.137854,0.098649,0.094887
0.028856,0.133309,0.093520
0.025387,0.134975,0.103072
0.017558,0.233994,0.145228
0.109611,0.089907,0.118975
0.072256,0.118049,0.162641
0.020393,0.188780,0.165311
0.024565,0.257697,0.116993
0.104317,-0.001677,0.227219
0.093914,0.028491,0.218931
0.001264,0.081453,0.208599
-0.003622,0.123516,0.205622
-0.081117,0.153658,0.162919
-0.151321,0.202642,0.166982
0.072564,0.009790,0.241461
0.070939,0.033588,0.181492
0.027041,0.070076,0.215125
-0.000700,0.119786,0.225567
-0.075735,0.144962,0.201208
-0.102929,0.211444,0.142981
0.041308,-0.059521,0.256900
-0.014534,-0.036457,0.271722
-0.061494,-0.011552,0.230522
-0.068024,0.059462,0.260614
0.064292,-0.263874,0.215861
0.064333,-0.208796,0.211155
0.015583,-0.172374,0.235082
0.011779,-0.043658,0.243802
0.003714,-0.084842,0.247588
-0.060210,0.026083,0.313105
-0.083649,0.034885,0.217701
0.053084,-0.297833,0.146031
0.041861,-0.232021,0.195997
0.052334,-0.105583,0.240888
-0.067611,-0.166978,0.293218
-0.147013,-0.163208,0.265839
0.037499,-0.439469,0.245771
0.014487,-0.365808,0.219965
-0.044814,-0.291735,0.269668
-0.075563,-0.196919,0.263712
-0.084995,-0.201799,0.237888
-0.134937,-0.134698,0.321038
0.024709,-0.388384,0.221010
-0.023652,-0.374397,0.250268
-0.034732,-0.338869,0.247466
-0.046188,-0.208634,0.287284
-0.156848,-0.364954,0.289845
-0.185345,-0.367692,0.297163
