X,Y,Z
0.280049,0.180265,0.079407
0.222762,0.220889,0.054579
0.181983,0.227976,0.105204
0.090271,0.283326,0.083841
0.006599,0.291578,0.015328
0.271233,0.210364,0.070071
0.235286,0.239643,0.100471
0.133632,0.248890,0.055180
0.151924,0.316643,0.065943
0.005030,0.318192,0.004276
0.216824,0.104653,0.119198
0.197145,0.158092,0.162969
0.108511,0.158094,0.143330
0.071608,0.163822,0.153227
0.001049,0.194558,0.067528
0.236659,0.061978,0.155122
0.240092,0.147814,0.211740
0.163201,0.170341,0.132482
0.134484,0.186238,0.138652
0.008005,0.200034,0.075628
0.129279,0.014422,0.187296
0.123481,0.051467,0.227867
0.059703,0.033462,0.217739
0.185355,-0.250338,0.109866
0.196620,-0.088329,0.177485
0.166363,-0.048037,0.202955
0.166618,-0.009518,0.245897
0.097648,0.072546,0.195478
0.024657,0.064447,0.198443
0.183533,-0.217693,0.105051
0.179308,-0.102028,0.165424
0.199664,-0.042921,0.177602
0.012019,-0.111429,0.236784
0.200123,-0.299511,0.220307
0.158682,-0.223846,0.210954
0.118091,-0.156835,0.254017
0.079672,-0.130889,0.230232
-0.015951,-0.113525,0.218021
0.213890,-0.264409,0.216730
0.169075,-0.239831,0.229070
0.141025,-0.164084,0.248683
0.090910,-0.120875,0.263957
