X,Y,Z
0.331276,0.385111,-0.040845
0.381534,0.379847,-0.024883
0.341710,0.165668,-0.058532
0.344209,0.289474,0.011862
0.298460,0.283774,0.011776
0.263999,0.393889,0.023805
0.265113,0.413627,0.019588
0.157285,0.398364,-0.000683
0.346848,0.183566,-0.062047
0.338193,0.281355,0.010966
0.321162,0.301991,0.024039
0.296440,0.363037,0.018492
0.251302,0.418530,0.045748
0.148526,0.407849,-0.021345
0.264799,0.130840,0.072019
0.254705,0.208901,0.051435
0.253839,0.259147,0.105581
0.191697,0.308693,0.063447
0.134660,0.290521,0.031313
0.323392,-0.134923,-0.120989
0.347829,-0.112153,-0.069366
0.320784,-0.023295,-0.013960
0.295977,0.061122,-0.004477
0.282862,0.130655,0.057843
0.304042,0.212631,0.075670
0.212835,0.253177,0.070972
0.215960,0.253785,0.078199
0.095790,0.279232,0.010288
0.319663,-0.163401,-0.066192
0.334236,-0.081661,-0.037838
0.329216,-0.034572,-0.004317
0.299873,0.064312,0.003650
0.125664,-0.025243,0.074752
0.161646,-0.153103,-0.024664
0.193655,-0.101004,0.014621
0.122206,-0.052861,0.029516
0.171514,-0.174191,-0.014584
0.191353,-0.084181,0.054414
