X,Y,Z
0.228155,0.305953,-0.036661
0.229849,0.293350,-0.045918
0.224634,0.093966,0.030038
0.205518,0.190752,0.051029
0.180072,0.241081,0.022327
0.109369,0.258723,0.034045
0.145467,0.340546,0.026399
-0.053792,0.312167,-0.010743
0.246770,0.106284,0.005591
0.229400,0.234505,0.047418
0.187982,0.253417,0.063145
0.149996,0.277201,0.032862
0.109011,0.318835,0.015455
0.002684,0.292981,-0.065201
0.230063,0.022041,0.068375
0.189442,0.133894,0.088536
0.164462,0.139709,0.082757
0.096550,0.160872,0.069681
0.021908,0.160127,0.030175
0.303728,-0.230578,-0.016458
0.245656,-0.181331,-0.016234
0.247149,-0.123891,-0.014368
0.202865,-0.039772,0.044505
0.222921,0.036379,0.011566
0.184892,0.106712,0.060578
0.135885,0.095117,0.134890
0.080646,0.171319,0.050434
0.021865,0.189897,0.032962
0.280468,-0.238672,-0.037928
0.244187,-0.170192,0.041911
0.248358,-0.079700,0.025324
0.229543,-0.065478,0.041259
0.029572,-0.150234,0.057230
0.113812,-0.237182,0.058298
0.098365,-0.182750,0.068279
0.069678,-0.159166,0.033120
0.110098,-0.203618,0.048483
0.074513,-0.157136,0.069661
