X,Y,Z
-0.089641,0.116271,0.031474
-0.132357,0.152184,0.030382
-0.160587,0.200127,0.068564
-0.229815,0.229768,0.031757
-0.085515,0.098320,0.026587
-0.159035,0.134541,0.058353
-0.118262,0.201991,0.061592
-0.238725,0.181930,-0.000053
-0.109426,0.009400,0.082735
-0.127786,0.047176,0.111252
-0.146383,0.140203,0.150405
-0.252449,0.150588,0.071833
-0.364817,0.127144,0.086345
-0.091967,-0.006416,0.175497
-0.091145,0.068385,0.115262
-0.186670,0.087487,0.133232
-0.235629,0.131385,0.161570
-0.311978,0.097102,0.052531
-0.107725,-0.108973,0.197254
-0.128021,-0.080494,0.189175
-0.209553,-0.018259,0.152844
-0.279739,0.012352,0.160068
-0.035099,-0.287720,0.093583
-0.038913,-0.186415,0.194608
-0.073838,-0.234149,0.141894
-0.107608,-0.176590,0.127097
-0.099145,-0.116028,0.186052
-0.118769,-0.056112,0.216293
-0.237327,0.006491,0.195491
-0.270437,0.007195,0.129330
-0.022502,-0.342999,0.120981
-0.041020,-0.245762,0.154980
-0.067768,-0.226328,0.178090
-0.068390,-0.145091,0.155782
-0.235509,-0.197763,0.250061
-0.027481,-0.348342,0.225138
-0.075151,-0.299471,0.227034
-0.139996,-0.292339,0.229190
-0.173847,-0.259759,0.208243
-0.242539,-0.169340,0.185276
-0.038012,-0.349363,0.254737
-0.079888,-0.311512,0.190426
-0.096399,-0.251691,0.214270
-0.187609,-0.231082,0.245987
