X,Y,Z
-0.036985,0.349918,-0.013948
-0.050508,0.425324,0.009346
-0.099545,0.438075,0.001172
-0.169092,0.514022,0.028843
0.074529,-0.100639,-0.192057
0.029909,0.007225,-0.142443
0.028022,0.031437,-0.142064
-0.067258,0.359274,-0.009687
-0.045605,0.433368,0.004650
-0.107403,0.406680,0.013604
-0.115570,0.479988,0.005960
0.097202,-0.039150,-0.148996
0.047564,0.009140,-0.152804
0.009770,0.038475,-0.130362
-0.075246,0.170834,0.020843
-0.061846,0.222679,0.066854
-0.080419,0.267067,0.051773
-0.135036,0.350954,0.096713
-0.144246,0.377843,0.058278
-0.195074,0.439330,0.116793
-0.312603,0.404864,0.035778
0.021356,-0.112455,-0.035600
0.017800,-0.018522,-0.061802
-0.007778,0.020136,-0.016590
-0.032642,0.086760,-0.018765
-0.015394,0.176396,0.025453
-0.048162,0.246691,0.089751
-0.085099,0.282935,0.094583
-0.114132,0.369867,0.072319
-0.161326,0.339256,0.079542
-0.201496,0.436080,0.074464
-0.266572,0.451437,0.038113
0.021277,-0.050512,-0.067317
0.041799,0.035512,-0.033309
-0.018226,0.033887,0.007487
-0.021017,0.084093,0.001368
-0.183724,0.016527,0.059313
-0.207912,0.260135,0.127404
-0.132602,-0.096767,0.008576
-0.215134,-0.008878,0.018591
-0.165068,0.056552,0.057606
-0.251926,0.240649,0.107965
-0.142606,-0.124136,0.002760
-0.161557,-0.035570,0.022688
