X,Y,Z
0.110491,0.370967,-0.289180
0.089034,0.452871,-0.272969
0.125352,0.417201,-0.301360
0.101910,0.443135,-0.280267
0.106204,0.328223,-0.218497
0.108854,0.332842,-0.185891
0.053602,0.416237,-0.191666
0.008835,0.446855,-0.170138
-0.040206,0.489210,-0.151539
-0.096001,0.465064,-0.202291
0.128108,0.303197,-0.209401
0.144063,0.342099,-0.160021
0.054585,0.393474,-0.172834
-0.007121,0.480958,-0.171970
-0.009393,0.466705,-0.198574
-0.087371,0.485431,-0.188402
0.077644,0.290606,-0.094134
0.090935,0.337164,-0.083859
-0.002985,0.354302,-0.089901
-0.041462,0.400223,-0.117224
-0.088281,0.435949,-0.133823
0.093646,0.269511,-0.120403
0.048630,0.329309,-0.125738
0.029131,0.394719,-0.100282
-0.024974,0.421078,-0.088112
-0.090254,0.411966,-0.142527
0.028340,0.230454,-0.065714
0.016127,0.254729,-0.070982
-0.059198,0.274874,-0.018397
0.053695,-0.000516,-0.166264
0.081765,0.056492,-0.077235
0.039311,0.144792,-0.082976
0.028722,0.177523,-0.068197
-0.030364,0.225025,-0.042111
-0.061130,0.252821,-0.062126
0.033681,-0.064630,-0.102188
0.117166,0.094057,-0.081862
0.016380,0.129633,-0.042847
-0.060269,0.122431,0.013577
-0.157761,0.157345,-0.039053
0.045597,-0.128836,-0.037256
0.004066,-0.033448,-0.012663
0.011771,-0.009775,-0.019208
-0.028861,0.065933,-0.005230
-0.060983,0.096910,-0.016055
-0.120168,0.137431,-0.026278
0.048885,-0.142159,-0.057204
0.012093,-0.025700,-0.050029
0.018848,-0.004845,0.001309
-0.047491,0.047666,0.008959
-0.199106,0.024919,0.038171
-0.126028,-0.006033,0.020788
-0.169036,-0.035501,0.027197
-0.147770,-0.017181,0.038875
