X,Y,Z
0.166998,0.507883,0.000788
0.170951,0.477347,0.022060
0.185139,0.287094,0.074380
0.142004,0.362215,0.131989
0.133770,0.455268,0.065304
0.081835,0.443727,0.076436
0.002770,0.481608,0.070894
0.182402,0.316104,0.037407
0.157348,0.405964,0.046573
0.097921,0.417337,0.091856
0.058169,0.480524,0.066722
0.018853,0.478236,0.058216
0.129069,0.220372,0.127925
0.118816,0.277612,0.162979
0.059624,0.310984,0.134687
0.063410,0.325641,0.105702
-0.039276,0.356708,0.086065
0.246996,-0.058020,0.050851
0.198902,0.033826,0.056634
0.197723,0.088824,0.093854
0.176263,0.157722,0.086996
0.130294,0.210532,0.095661
0.106220,0.278864,0.097329
0.075550,0.294355,0.135686
0.005785,0.330739,0.137193
-0.071554,0.331083,0.083692
0.219206,-0.022966,0.044721
0.195922,0.049871,0.122613
0.188755,0.059006,0.098798
0.138744,0.167871,0.078964
0.178595,-0.078252,0.193497
0.135433,0.003352,0.155917
0.095776,-0.019975,0.090500
0.044791,0.081963,0.111048
0.212368,-0.066272,0.134268
0.207045,-0.027730,0.137144
0.091151,-0.005950,0.139919
0.067878,0.045033,0.138351
