X,Y,Z
0.268399,0.159154,-0.134714
0.282206,0.199904,-0.099903
0.236930,0.269303,-0.081428
0.189467,0.277394,-0.083332
0.264961,0.124883,-0.140567
0.295351,0.220706,-0.098967
0.215735,0.256816,-0.087879
0.170190,0.307277,-0.113184
0.303832,0.112135,-0.017146
0.220457,0.104234,-0.004329
0.227206,0.158019,-0.029158
0.158738,0.213459,-0.006696
0.080173,0.227143,0.005395
0.018007,0.293442,-0.060868
0.309220,0.103888,-0.019750
0.259680,0.132065,0.002371
0.236855,0.178603,-0.018680
0.175114,0.226259,0.012093
0.151926,0.267916,-0.013978
-0.014518,0.259668,-0.095966
0.275524,-0.043905,0.016092
0.215875,0.030855,0.012156
0.210643,0.078905,0.060655
0.178547,0.142044,0.022292
0.097647,0.129993,0.017375
0.344988,-0.281771,-0.030873
0.339422,-0.189371,-0.026002
0.288993,-0.143151,-0.021497
0.274879,-0.106683,0.031349
0.216378,-0.032156,-0.009391
0.212807,0.024351,0.073495
0.180424,0.101434,0.044741
0.118864,0.108082,0.072118
0.078039,0.174234,0.021505
0.378191,-0.247081,-0.020388
0.334153,-0.183620,-0.019809
0.302954,-0.168173,-0.001807
0.265117,-0.074967,-0.009975
0.163382,-0.158145,0.080654
0.208425,-0.224404,0.064312
0.181298,-0.164565,0.054010
0.119107,-0.140746,0.070164
0.226042,-0.239113,0.072884
0.196994,-0.152516,0.068540
