X,Y,Z
0.178075,0.227377,-0.163807
0.159213,0.270879,-0.125149
0.125660,0.331024,-0.132744
0.099886,0.349345,-0.169771
-0.051654,0.345471,-0.160629
-0.117086,0.310663,-0.211353
0.165125,0.191177,-0.191091
0.154792,0.233692,-0.155762
0.103199,0.308281,-0.124897
0.060499,0.341401,-0.173684
-0.021302,0.321501,-0.216452
-0.113298,0.362685,-0.216111
0.118239,0.135001,-0.073861
0.051650,0.221008,-0.058942
0.060998,0.210594,-0.088327
-0.044541,0.274350,-0.093012
0.098576,0.141103,-0.089864
0.117348,0.240425,-0.051890
0.077396,0.236492,-0.083729
-0.032794,0.229636,-0.093670
0.015943,0.074557,-0.040835
0.034883,0.104379,-0.037800
-0.067078,0.154186,-0.039416
0.094804,-0.028650,-0.085921
0.090397,0.030309,-0.051093
0.046554,0.061603,0.010065
0.045309,0.085713,-0.032309
-0.048687,0.157429,-0.067971
0.111536,-0.018368,-0.078483
0.054512,0.022742,-0.034363
-0.095735,-0.028281,0.013520
-0.152326,0.001077,-0.040861
0.105917,-0.227288,0.024049
0.034005,-0.137191,0.015513
0.034155,-0.074759,0.006330
-0.015865,-0.094637,-0.034207
-0.058870,0.001855,-0.012050
-0.159001,-0.066886,-0.077052
0.086245,-0.201231,0.005008
0.092589,-0.167448,0.017757
-0.004024,-0.123460,0.015817
-0.038950,-0.024570,0.039044
