X,Y,Z
0.098194,0.430693,-0.241644
0.055451,0.505547,-0.191997
0.004300,0.501420,-0.246147
-0.092249,0.549248,-0.271606
0.109575,0.426879,-0.254473
0.063665,0.528330,-0.216283
0.029058,0.552498,-0.223746
-0.063692,0.553391,-0.270966
0.057701,0.371267,-0.181579
0.023670,0.401616,-0.106777
-0.037681,0.452726,-0.161463
-0.052792,0.474624,-0.168458
-0.205522,0.467318,-0.264666
0.083897,0.366480,-0.176352
0.064995,0.416589,-0.142834
-0.043540,0.444836,-0.129167
-0.047464,0.470371,-0.169562
-0.188074,0.457481,-0.223221
0.014419,0.224374,-0.125892
-0.017380,0.308218,-0.100623
-0.028889,0.328282,-0.102013
-0.143214,0.336970,-0.173047
0.086463,-0.022234,-0.205012
0.061381,0.033498,-0.189549
0.053197,0.157420,-0.182034
0.063511,0.159453,-0.112723
0.030228,0.257125,-0.092601
-0.021181,0.289591,-0.116082
-0.056488,0.361306,-0.085014
-0.103208,0.350332,-0.081432
0.083333,-0.043740,-0.212121
0.088842,0.043441,-0.164976
0.089028,0.108710,-0.092330
0.021064,0.149524,-0.151275
-0.103950,0.099243,-0.113583
0.041217,-0.051350,-0.052088
0.059456,0.014802,-0.084494
0.023319,0.025205,-0.114457
-0.074974,0.082918,-0.076323
-0.097884,0.151278,-0.103322
0.101227,-0.037851,-0.070461
0.052692,0.016355,-0.073860
-0.012331,0.000840,-0.098041
-0.036455,0.068136,-0.086888
