X,Y,Z
-0.100923,0.118513,-0.168749
-0.129264,0.211688,-0.163004
-0.131403,0.254017,-0.147667
-0.233866,0.285148,-0.145682
-0.094114,0.146007,-0.186322
-0.156083,0.201275,-0.186221
-0.151223,0.234837,-0.200351
-0.246174,0.269586,-0.165637
-0.121138,0.023527,-0.088783
-0.123392,0.101012,-0.105254
-0.203281,0.167392,-0.096146
-0.235300,0.150113,-0.125803
-0.354844,0.169944,-0.192883
-0.112561,0.003671,-0.105660
-0.148004,0.135479,-0.110357
-0.166506,0.105635,-0.103066
-0.234052,0.150117,-0.075595
-0.293437,0.199368,-0.120057
-0.102682,-0.076204,-0.015321
-0.179780,-0.005264,-0.065790
-0.190964,0.051828,-0.023227
-0.261374,0.060359,-0.055659
-0.334067,0.054567,-0.087161
-0.037153,-0.262764,-0.073873
-0.007973,-0.181183,-0.046964
-0.080011,-0.142458,-0.025977
-0.060525,-0.115301,-0.044795
-0.121060,-0.047560,-0.048133
-0.193305,-0.028167,-0.050829
-0.207744,0.027113,-0.044424
-0.322268,0.036194,-0.034843
-0.333448,0.069365,-0.098471
0.061605,-0.266796,-0.064519
-0.036763,-0.191800,-0.056267
-0.057463,-0.173219,-0.028119
-0.100119,-0.107797,-0.049873
-0.252770,-0.179260,-0.020008
-0.050950,-0.286073,0.045433
-0.079516,-0.264596,0.054888
-0.121539,-0.232070,0.015932
-0.146680,-0.172401,0.013669
-0.223409,-0.184894,0.015455
-0.017558,-0.274312,0.017990
-0.057690,-0.272129,0.055534
-0.125179,-0.244127,0.031206
-0.185164,-0.207056,0.009108
