X,Y,Z
0.351520,0.202625,-0.119013
0.347149,0.256724,-0.085258
0.271646,0.298796,-0.096532
0.236283,0.369507,-0.114284
0.152930,0.379631,-0.114590
0.340748,0.169629,-0.102365
0.323858,0.273951,-0.106120
0.296949,0.296054,-0.077959
0.243601,0.385004,-0.113366
0.145412,0.296539,-0.131113
0.280248,0.089657,-0.054580
0.282898,0.158261,-0.001655
0.248896,0.226131,-0.037294
0.234168,0.270775,-0.025785
0.144277,0.231790,-0.024733
0.246606,0.100195,-0.062904
0.247323,0.165474,-0.040604
0.247494,0.230574,0.000061
0.214133,0.276802,-0.047199
0.147473,0.252794,-0.047604
0.245058,0.017961,0.013135
0.203897,0.104520,0.021205
0.143724,0.129054,0.006548
0.068274,0.126113,-0.009720
0.309603,-0.149749,-0.036215
0.302537,-0.066767,-0.007082
0.258161,-0.004529,0.032241
0.247979,0.012681,0.032920
0.200506,0.086459,0.030306
0.148485,0.169763,0.021153
0.046231,0.155904,-0.006988
0.300184,-0.132550,-0.068341
0.330438,-0.053767,-0.040983
0.283929,-0.036682,0.003201
0.142499,-0.070076,0.045468
0.308163,-0.240049,0.033822
0.311406,-0.212187,0.032823
0.218882,-0.145947,0.067210
0.196294,-0.098965,0.080370
0.103057,-0.064500,0.075869
0.321187,-0.230884,0.033360
0.280891,-0.180011,0.061226
0.211441,-0.132691,0.072926
0.181871,-0.108338,0.078706
