X,Y,Z
0.117079,0.296711,-0.175473
0.104929,0.360038,-0.100716
0.069893,0.311388,-0.197949
0.044618,0.358914,-0.104817
0.069888,0.152534,-0.079734
0.068739,0.206076,-0.068676
0.100853,0.289467,-0.029443
-0.028943,0.296957,-0.072831
-0.026021,0.380226,-0.057272
-0.080292,0.377736,-0.049921
0.086149,0.191669,-0.101990
0.113554,0.208127,-0.062335
0.038584,0.290235,-0.020955
-0.010209,0.336481,-0.045820
-0.076394,0.364634,-0.045375
-0.135333,0.401847,-0.090082
0.081330,0.071924,-0.043264
0.038688,0.108868,0.002970
-0.009132,0.143193,-0.008304
-0.034764,0.212939,0.026455
-0.093445,0.234491,-0.012237
-0.158629,0.231656,-0.075029
0.201712,-0.171899,-0.053892
0.149769,-0.104188,-0.030858
0.170431,-0.045515,-0.024216
0.121733,0.020212,-0.026629
0.076911,0.063923,-0.025679
0.054485,0.085354,-0.013870
0.016838,0.155639,0.020478
-0.070003,0.164921,0.005660
-0.105205,0.223080,-0.045227
-0.163974,0.253983,-0.065969
0.184791,-0.143677,-0.030666
0.156004,-0.120989,-0.051121
0.164019,-0.038131,-0.037748
0.090310,0.012528,-0.011843
-0.028653,-0.074900,0.014450
-0.006347,-0.250092,-0.066880
0.044680,-0.124069,0.026069
0.014682,-0.067937,0.074584
-0.047595,-0.076424,0.033880
0.021377,-0.224009,-0.034891
0.004379,-0.157811,-0.054064
0.004555,-0.078663,0.030479
