X,Y,Z
-0.013315,0.217036,-0.090781
-0.063413,0.198573,-0.136305
0.014519,0.187831,-0.048408
-0.035900,0.244892,-0.099991
-0.001113,0.027427,-0.029494
-0.041762,0.114065,-0.002861
-0.053037,0.167029,0.027458
-0.084886,0.173486,-0.028899
-0.150769,0.193278,-0.027302
-0.265601,0.184045,-0.081856
-0.055814,0.036834,-0.057351
-0.009855,0.110748,-0.004804
-0.043851,0.150620,0.003711
-0.070106,0.197579,-0.017061
-0.158777,0.187378,-0.040638
-0.308684,0.201070,-0.113063
0.001009,-0.092716,0.038566
-0.055321,-0.014109,0.032729
-0.033909,0.008338,0.038736
-0.156010,0.069752,0.049512
-0.224566,0.080268,0.017543
0.055795,-0.295213,-0.019161
0.049429,-0.232194,-0.011102
0.027826,-0.156317,0.022483
0.015197,-0.132504,0.008814
-0.048644,-0.075099,0.005965
-0.058349,-0.040877,0.047040
-0.036849,0.045644,0.039948
-0.150615,0.016899,0.080483
-0.193095,0.045145,0.012880
0.097301,-0.288270,-0.049011
0.047713,-0.223245,-0.007708
0.036827,-0.204709,-0.005795
0.059385,-0.081971,0.015347
-0.146908,-0.211699,0.026785
0.024310,-0.332017,0.103700
-0.028862,-0.341203,0.077644
-0.041679,-0.266701,0.072206
-0.093571,-0.225729,0.046398
-0.133637,-0.220050,0.061077
0.057917,-0.325916,0.071014
0.004747,-0.346792,0.052976
-0.066571,-0.283947,0.035279
-0.120388,-0.251699,0.027266
