X,Y,Z
0.167803,0.418002,-0.130411
0.203545,0.434763,-0.099592
0.169630,0.381580,-0.002429
0.158772,0.384223,0.000209
0.151203,0.438804,0.012235
0.100741,0.496791,0.029700
0.029151,0.545147,0.029939
0.204986,0.302614,0.035126
0.163437,0.422485,0.027781
0.146428,0.449053,0.020032
0.093123,0.502963,0.001177
0.047402,0.575297,-0.002615
0.117685,0.281117,0.015913
0.182711,0.279747,0.078644
0.115973,0.311505,0.038239
0.043458,0.363071,0.077977
0.002556,0.381935,0.088587
-0.034493,0.411126,0.068378
0.209054,-0.100794,-0.096557
0.159864,0.003513,-0.048994
0.142070,0.046782,-0.059748
0.164250,0.155923,0.029253
0.157908,0.214532,-0.003834
0.166065,0.269799,0.070070
0.107044,0.329021,0.091507
0.112627,0.396853,0.052250
0.054736,0.435772,0.083533
-0.039801,0.455561,0.059005
0.216163,-0.081347,-0.076394
0.186395,0.015604,-0.058329
0.171650,0.096282,-0.046135
0.157231,0.177279,-0.011126
-0.017286,0.077933,0.000712
0.030867,-0.098446,-0.071932
0.022855,0.025219,0.024960
-0.003876,0.064924,0.026317
0.007861,-0.094967,-0.040182
0.017718,0.014821,0.035439
