X,Y,Z
-0.038342,0.394019,-0.107344
-0.087776,0.482479,-0.103602
-0.042381,0.414423,-0.133254
-0.046643,0.449038,-0.107649
-0.032833,0.237070,-0.057018
-0.038263,0.382142,0.001586
-0.083632,0.356020,-0.016984
-0.170639,0.411592,-0.040048
-0.187564,0.437132,-0.037242
-0.339007,0.420673,-0.088423
-0.022879,0.277821,-0.046850
-0.045643,0.344568,-0.042793
-0.076003,0.419790,-0.029550
-0.145129,0.414858,-0.029375
-0.190396,0.429107,-0.055322
-0.317068,0.426167,-0.157654
-0.025398,0.189958,0.050378
-0.122557,0.243424,0.044516
-0.114683,0.249449,0.053884
-0.158058,0.297262,0.026625
-0.261736,0.298986,0.002246
0.115646,-0.014819,0.002528
0.085377,0.045310,-0.017029
0.034084,0.078355,-0.005216
0.026673,0.143264,0.043559
-0.065825,0.154246,0.062451
-0.087689,0.227121,0.072604
-0.126163,0.266527,0.005996
-0.173843,0.301705,0.025072
-0.264509,0.300479,0.024002
0.092788,-0.038458,0.017176
0.072221,0.032541,0.016827
0.028074,0.112277,0.025522
-0.032245,0.143528,0.009418
-0.133777,0.061511,0.030091
-0.044667,-0.056769,0.037069
-0.053711,0.003756,0.046397
-0.109799,0.053074,0.057445
-0.197626,0.105767,0.087761
-0.008607,-0.044622,0.085632
-0.040299,-0.012232,0.075832
-0.105512,0.064128,0.067109
