X,Y,Z
0.194038,0.257718,-0.250871
0.162493,0.275424,-0.199215
0.158284,0.158263,-0.111752
0.159516,0.257300,-0.118725
0.113858,0.275072,-0.061315
0.044904,0.278736,-0.099430
0.000600,0.332215,-0.123661
-0.061000,0.371339,-0.170824
0.141100,0.159931,-0.190086
0.117135,0.213456,-0.091170
0.118424,0.284078,-0.109466
0.084044,0.322776,-0.097159
-0.010107,0.335513,-0.117274
-0.083367,0.327471,-0.132805
0.146866,0.123212,-0.053508
0.109633,0.199900,-0.052404
0.066034,0.221336,0.000341
-0.003840,0.264620,-0.035596
-0.037145,0.219605,-0.067225
0.108322,0.112588,-0.041726
0.081909,0.200077,-0.017436
0.039565,0.246625,-0.045919
-0.010483,0.241173,-0.025933
-0.061667,0.267205,-0.056828
0.027135,0.055005,0.018511
-0.010140,0.112779,0.052803
-0.040976,0.147083,0.018828
0.106902,-0.064805,0.001320
0.050646,0.025078,0.031222
-0.001168,0.069708,0.018725
0.023612,0.072335,0.031407
-0.085760,0.117075,0.013386
0.115400,-0.061986,-0.015969
0.052069,0.024109,0.015784
-0.075849,-0.032540,0.056621
-0.121085,-0.022367,0.075714
0.116467,-0.253715,0.013912
0.041349,-0.193837,0.056808
0.033788,-0.166209,0.008345
-0.026293,-0.121986,0.086568
-0.034025,-0.052305,0.069205
-0.126959,-0.013875,0.034199
0.085394,-0.266982,0.020513
0.058159,-0.183293,0.054355
-0.006470,-0.180443,0.045341
-0.054376,-0.072657,0.094434
-0.148616,-0.172076,0.094318
-0.212202,-0.173942,0.087049
