X,Y,Z
0.096723,0.120767,-0.217625
0.068080,0.153312,-0.230592
0.068477,0.212388,-0.235960
-0.020931,0.247555,-0.242066
0.106300,0.121770,-0.213948
0.054074,0.148391,-0.250427
0.040308,0.199110,-0.177250
-0.041352,0.225066,-0.232142
0.099186,0.047348,-0.139751
0.049859,0.074372,-0.110915
0.003300,0.114660,-0.126630
-0.032181,0.177895,-0.142318
-0.085224,0.183991,-0.159746
-0.099748,0.217247,-0.156781
0.081310,0.005352,-0.183698
0.065207,0.093759,-0.141711
0.005592,0.070177,-0.154518
-0.021584,0.144828,-0.113893
-0.082734,0.214154,-0.174551
-0.131347,0.195309,-0.136894
-0.017209,-0.051201,-0.123643
-0.001837,-0.040687,-0.102597
-0.014318,0.037933,-0.091406
-0.131887,0.059729,-0.075570
0.061008,-0.240859,-0.169541
0.048489,-0.200057,-0.167433
0.031974,-0.153403,-0.142605
-0.008467,-0.056281,-0.086665
-0.029926,-0.012471,-0.051592
-0.054183,0.028512,-0.086541
-0.102254,0.044786,-0.080222
0.049620,-0.266717,-0.165763
0.048479,-0.229971,-0.137098
0.009179,-0.147641,-0.136678
-0.081571,-0.224537,-0.118644
-0.190272,-0.147552,-0.123529
-0.027237,-0.362321,-0.134654
-0.064763,-0.330457,-0.117229
-0.088361,-0.255424,-0.091139
-0.138361,-0.186373,-0.090281
-0.191345,-0.115666,-0.069140
-0.044133,-0.353155,-0.145072
-0.062066,-0.319818,-0.112856
-0.054306,-0.239680,-0.093001
