X,Y,Z
0.209654,0.295469,-0.269355
0.187708,0.376996,-0.245721
0.188123,0.279149,-0.245796
0.183562,0.332752,-0.216962
0.227072,0.151533,-0.176457
0.194811,0.216494,-0.146141
0.204775,0.254181,-0.159376
0.150535,0.324715,-0.140240
0.085644,0.320920,-0.160242
0.045771,0.371094,-0.151024
0.222410,0.153069,-0.193240
0.216038,0.214978,-0.131489
0.159447,0.244260,-0.120308
0.151535,0.299743,-0.128281
0.088891,0.350019,-0.127047
0.035952,0.345791,-0.151434
0.259010,0.021682,-0.123508
0.176243,0.083628,-0.056997
0.153159,0.165331,-0.072568
0.128052,0.175232,-0.082288
0.066083,0.209977,-0.101221
0.031077,0.247091,-0.090872
-0.046548,0.305968,-0.129806
0.265622,-0.205613,-0.139684
0.287653,-0.103923,-0.142177
0.250412,-0.075579,-0.108612
0.204852,-0.033035,-0.121959
0.198392,0.010165,-0.136239
0.195354,0.155281,-0.094011
0.116859,0.150532,-0.102135
0.079857,0.201472,-0.120176
0.085368,0.226805,-0.122516
0.022124,0.279383,-0.091610
-0.034322,0.293774,-0.130677
0.311922,-0.177506,-0.169177
0.268911,-0.092248,-0.130188
0.289395,-0.066387,-0.150022
0.223669,-0.025633,-0.138733
0.101725,-0.071387,-0.105333
0.155592,-0.254474,-0.109682
0.170733,-0.208717,-0.080982
0.168566,-0.146607,-0.072163
0.072946,-0.074586,-0.078952
0.156556,-0.222841,-0.163140
0.158663,-0.140580,-0.099488
0.130738,-0.096255,-0.071433
