X,Y,Z
0.110151,0.145724,-0.165052
0.135833,0.281983,-0.134707
0.113374,0.329053,-0.113670
0.047381,0.335427,-0.091041
-0.006705,0.430232,-0.078555
0.135522,0.221536,-0.137235
0.111987,0.278348,-0.114229
0.110088,0.335763,-0.078341
0.047942,0.365091,-0.153954
0.008402,0.372151,-0.059267
0.087313,0.096137,-0.079329
0.138041,0.203285,-0.067056
0.067321,0.220736,-0.033077
-0.011982,0.278944,-0.048856
-0.031957,0.262948,-0.030035
-0.118977,0.334751,-0.093586
-0.160012,0.336161,-0.104061
0.193994,-0.135311,-0.160149
0.172297,-0.078685,-0.156885
0.151856,-0.020772,-0.110739
0.111727,0.053088,-0.069514
0.102660,0.105777,-0.089865
0.106291,0.155525,-0.077737
0.058343,0.219437,-0.029604
0.031464,0.257092,-0.044107
-0.040678,0.276728,-0.048655
-0.068950,0.287560,-0.072113
-0.178903,0.306145,-0.078245
0.192235,-0.142392,-0.162666
0.183031,-0.101855,-0.138379
0.116735,-0.048540,-0.083640
0.130467,0.038161,-0.093131
-0.064477,-0.059097,-0.084205
0.013229,-0.196160,-0.136276
-0.059037,-0.100651,-0.135211
-0.061688,-0.056448,-0.120280
-0.003509,-0.217993,-0.176205
-0.040438,-0.115900,-0.130938
