X,Y,Z
-0.022715,0.255883,-0.250706
-0.057518,0.338203,-0.251850
-0.002125,0.311669,-0.254014
-0.006275,0.402101,-0.203730
0.015222,0.172364,-0.171540
-0.034751,0.237344,-0.150390
-0.017728,0.246442,-0.157898
-0.091401,0.300309,-0.158623
-0.130375,0.352729,-0.123338
-0.185864,0.374013,-0.188381
0.046915,0.185375,-0.142397
-0.008874,0.236720,-0.121476
-0.068009,0.235898,-0.156717
-0.101978,0.331538,-0.187597
-0.153885,0.338518,-0.154508
-0.159028,0.348593,-0.161708
0.012677,0.079596,-0.075189
-0.046432,0.129947,-0.065888
-0.055180,0.179119,-0.053345
-0.142514,0.188766,-0.104354
-0.204004,0.210508,-0.070107
0.159085,-0.166186,-0.147427
0.118318,-0.051391,-0.153619
0.110447,-0.030664,-0.115519
0.038516,0.021791,-0.138899
0.006714,0.087078,-0.075842
-0.038302,0.130601,-0.111080
-0.071013,0.166150,-0.087916
-0.120572,0.196575,-0.064650
-0.161435,0.251534,-0.093322
0.151254,-0.106460,-0.112393
0.093855,-0.106244,-0.104770
0.063472,-0.064052,-0.089243
0.007618,0.060496,-0.105852
-0.099027,-0.068622,-0.059141
0.003938,-0.128306,-0.085224
-0.003013,-0.101561,-0.052811
-0.056825,-0.062381,-0.011418
-0.114704,-0.011708,-0.082356
-0.029339,-0.144331,-0.038123
-0.032396,-0.132844,-0.035284
-0.049170,-0.048889,-0.078397
