X,Y,Z
0.319976,0.206567,-0.314745
0.314742,0.299979,-0.260041
0.301790,0.337429,-0.224730
0.249984,0.420635,-0.256180
0.239963,0.395818,-0.223214
0.327782,0.188702,-0.296987
0.336144,0.277676,-0.238822
0.305102,0.312829,-0.232200
0.220054,0.357131,-0.221353
0.197489,0.433615,-0.237380
0.352566,0.235774,-0.201600
0.321995,0.234926,-0.153518
0.249332,0.349882,-0.155351
0.213192,0.326614,-0.153200
0.110416,0.345885,-0.188921
0.339517,0.242200,-0.165404
0.301387,0.238575,-0.167885
0.260568,0.294713,-0.151067
0.239613,0.319416,-0.144655
0.155521,0.346635,-0.193068
0.259275,0.104512,-0.128159
0.215990,0.216269,-0.085216
0.176963,0.185663,-0.098599
0.262994,-0.127312,-0.209675
0.278102,0.002832,-0.166895
0.260669,0.057455,-0.119593
0.229478,0.143553,-0.130949
0.196249,0.205783,-0.106502
0.159223,0.183953,-0.122629
0.293502,-0.112249,-0.195216
0.289545,-0.022797,-0.185822
0.263526,0.061889,-0.138587
0.106785,0.020903,-0.088060
0.050066,0.055785,-0.072501
0.242904,-0.213491,-0.137775
0.208264,-0.133783,-0.065951
0.208162,-0.065482,-0.074531
0.208124,-0.059402,-0.056176
0.109014,0.026419,-0.069770
0.123754,0.060936,-0.065368
0.268558,-0.172209,-0.091734
0.234745,-0.152265,-0.142787
0.187589,-0.112971,-0.120139
0.172254,-0.009976,-0.089358
0.032672,-0.087673,-0.047716
0.124527,-0.156977,-0.039157
0.051245,-0.100496,-0.042420
0.071536,-0.132604,-0.033985
