X,Y,Z
0.334647,0.075364,-0.051258
0.274916,0.178530,-0.038642
0.264672,0.216701,-0.022212
0.192638,0.188157,-0.015927
0.339031,0.130869,-0.069032
0.315511,0.146892,0.002568
0.237304,0.230133,-0.006136
0.176781,0.289244,-0.044356
0.301236,0.076185,0.050299
0.254830,0.136023,0.075760
0.210471,0.177935,0.066447
0.130307,0.185094,0.055316
0.117003,0.186549,0.052764
0.256612,0.091259,0.054274
0.240078,0.156671,0.093924
0.264938,0.150696,0.064398
0.147620,0.173829,0.014330
0.120788,0.211812,0.031546
0.267344,0.050705,0.129222
0.235710,0.075989,0.151489
0.173323,0.095558,0.113793
0.085751,0.105211,0.087888
0.272232,-0.071288,0.062811
0.247373,0.073956,0.170748
0.237756,0.037281,0.158752
0.186916,0.084853,0.165980
0.122794,0.115727,0.153175
0.210868,-0.096626,0.089151
0.155921,-0.040927,0.170933
0.143381,-0.000607,0.182235
0.061238,0.021113,0.157828
0.232624,-0.173445,0.092280
0.209797,-0.101353,0.180631
0.115034,-0.081264,0.142257
0.127773,0.005475,0.197333
0.052865,0.019843,0.154833
0.216361,-0.158925,0.174274
0.183599,-0.097780,0.199748
0.076094,-0.145326,0.242199
-0.009516,-0.111405,0.217434
0.165938,-0.305237,0.227696
0.148310,-0.225208,0.266769
0.086190,-0.192402,0.243641
0.069617,-0.134812,0.237541
0.007300,-0.106011,0.217865
0.161913,-0.291262,0.207922
0.126099,-0.246191,0.234793
0.096637,-0.161823,0.263651
-0.060698,-0.239187,0.277654
-0.023791,-0.257571,0.249052
