X,Y,Z
0.217723,0.166138,0.074155
0.224642,0.197516,0.127618
0.200053,0.234289,0.120727
0.087362,0.272855,0.081975
0.331464,-0.216294,-0.082124
0.293883,-0.136460,-0.042905
0.248398,0.116836,0.062347
0.190301,0.188272,0.090444
0.181981,0.232885,0.090415
0.097036,0.309047,0.061974
0.295498,-0.179444,-0.037619
0.277874,-0.156957,-0.055103
0.200127,-0.063370,0.143717
0.180118,0.030026,0.174513
0.132080,0.113603,0.198171
0.119345,0.139222,0.188150
0.103280,0.183119,0.183480
0.075481,0.209216,0.192581
0.067828,0.256587,0.191877
0.328207,-0.270395,0.069924
0.286756,-0.223713,0.089463
0.263668,-0.139096,0.109057
0.216399,-0.094287,0.124611
0.205011,-0.037299,0.116529
0.191472,0.048970,0.162010
0.154482,0.067595,0.180719
0.108710,0.156807,0.149928
0.098947,0.182951,0.193711
0.029256,0.215423,0.158293
0.002430,0.222772,0.166445
0.326382,-0.265710,0.092008
0.283191,-0.192358,0.084522
0.249727,-0.192105,0.093290
0.200141,-0.098921,0.119504
0.046882,-0.190147,0.112493
0.031982,0.042903,0.216668
0.101480,-0.292548,0.057490
0.098347,-0.247299,0.119245
0.086262,-0.215802,0.089265
0.093059,0.003716,0.190890
0.123199,-0.318690,0.032885
0.049197,-0.261047,0.144358
