X,Y,Z
-0.060365,0.280705,-0.109369
-0.054482,0.357265,-0.028701
-0.112745,0.345876,-0.060559
-0.181190,0.406397,-0.031599
-0.070468,0.270253,-0.046827
-0.060426,0.371499,-0.013164
-0.113328,0.382673,-0.021984
-0.205669,0.403358,-0.066137
-0.051170,0.200325,0.028733
-0.096425,0.271089,0.049753
-0.115121,0.310116,0.025915
-0.152877,0.323402,0.052382
-0.266302,0.301294,0.032633
-0.344677,0.391163,-0.050424
-0.072526,0.199720,0.054252
-0.093929,0.270247,0.035882
-0.141907,0.298101,-0.006392
-0.177597,0.320924,0.053372
-0.235823,0.343610,0.026096
-0.358277,0.328575,-0.053635
-0.094794,0.066131,0.132594
-0.152402,0.149955,0.088443
-0.186978,0.168274,0.107125
-0.245967,0.215417,0.119412
-0.271050,0.226410,0.085494
-0.015299,-0.118551,0.027339
-0.013045,-0.055713,0.072373
-0.021194,-0.034754,0.115127
-0.061181,0.047661,0.118322
-0.117834,0.069046,0.087770
-0.098708,0.117213,0.114263
-0.195786,0.156954,0.108232
-0.209529,0.215718,0.089133
-0.269192,0.231632,0.035840
0.032199,-0.122285,0.023674
0.014634,-0.056489,0.070729
-0.035733,-0.010488,0.051259
-0.053714,-0.003408,0.098083
-0.212260,-0.000845,0.134536
-0.007492,-0.189204,0.133567
-0.123989,-0.167007,0.089437
-0.118299,-0.105986,0.128194
-0.155698,-0.064672,0.115013
-0.196784,-0.040948,0.087247
-0.041626,-0.159034,0.147116
-0.062433,-0.172481,0.146807
-0.104183,-0.133470,0.142501
-0.133936,-0.043599,0.105260
