X,Y,Z
0.184978,0.263671,0.231846
0.204873,0.346824,0.245069
0.115894,0.401270,0.251981
0.113684,0.409854,0.237556
0.072693,0.482870,0.216781
0.190259,0.315133,0.200117
0.181691,0.311726,0.226664
0.164292,0.384117,0.230610
0.103931,0.457642,0.267707
0.106186,0.493642,0.218333
0.135438,0.167325,0.248504
0.150215,0.274796,0.330936
0.096566,0.262937,0.326745
0.075314,0.356384,0.299465
0.017207,0.375732,0.313253
-0.019970,0.428214,0.269343
-0.099220,0.413391,0.288112
0.223246,-0.091726,0.158304
0.192443,-0.056710,0.150595
0.185108,0.043980,0.209437
0.177211,0.076093,0.230510
0.136587,0.191625,0.271684
0.153694,0.240996,0.283091
0.105980,0.281522,0.302368
0.055855,0.317348,0.318376
0.032125,0.379962,0.316747
-0.031202,0.388274,0.303088
-0.085404,0.371136,0.258765
0.249099,-0.135933,0.195958
0.158878,-0.011945,0.257429
0.193232,0.039856,0.224858
0.146191,0.077277,0.243393
0.017091,0.001588,0.263433
0.044564,-0.137811,0.214673
0.062194,-0.025556,0.225734
0.023925,0.033599,0.299192
0.066567,-0.132759,0.222251
0.025466,-0.050795,0.207657
