X,Y,Z
0.292315,0.264166,-0.124168
0.311487,0.325017,-0.085780
0.257349,0.367083,-0.041970
0.199296,0.399292,-0.057326
0.166064,0.441021,-0.102648
0.020122,0.436262,-0.158233
0.274958,0.251432,-0.134810
0.290100,0.329246,-0.073794
0.268574,0.388662,-0.041723
0.179925,0.397374,-0.057116
0.142499,0.440642,-0.051421
0.056609,0.420079,-0.140191
0.260315,0.137263,-0.081932
0.288319,0.228716,0.006050
0.209270,0.264322,-0.016080
0.124115,0.274443,-0.068173
0.032190,0.259147,-0.055819
0.303407,-0.121372,-0.168690
0.317539,-0.061990,-0.140288
0.292556,0.035154,-0.116175
0.285987,0.048175,-0.043463
0.255143,0.113593,-0.033650
0.264263,0.229224,0.001283
0.250491,0.278553,-0.013844
0.144997,0.293674,-0.061234
0.065669,0.249865,-0.077722
0.311500,-0.147178,-0.206267
0.300136,-0.052256,-0.158961
0.246269,-0.010251,-0.080964
0.253763,0.059377,-0.113947
0.260044,-0.211291,-0.100721
0.202699,-0.164184,-0.099983
0.165628,-0.141587,-0.104375
0.141586,-0.047760,-0.069455
0.232033,-0.244753,-0.089648
0.200481,-0.155789,-0.083277
0.164751,-0.125339,-0.117200
0.137531,-0.049532,-0.089638
