X,Y,Z
0.038277,0.011438,0.056620
0.085226,0.129049,0.076288
0.056087,0.140498,0.134606
-0.025916,0.223037,0.126211
-0.032299,0.263359,0.113772
0.132923,0.078088,0.070444
0.070475,0.090835,0.084118
0.058248,0.150793,0.098424
0.014077,0.232062,0.115765
-0.054166,0.229696,0.127712
0.077122,-0.064614,0.083359
0.036889,0.034502,0.171498
0.027441,0.046354,0.116476
-0.036269,0.101479,0.174665
-0.077916,0.124077,0.184544
-0.145336,0.165124,0.140693
-0.205050,0.224127,0.155983
0.113398,-0.346609,-0.002601
0.136739,-0.297612,0.052683
0.039760,-0.207916,0.047140
0.056768,-0.197322,0.065123
0.039761,-0.060431,0.146160
0.029647,0.010973,0.157479
0.026910,0.057239,0.180400
-0.057331,0.098459,0.188269
-0.096425,0.139693,0.189417
-0.106277,0.167016,0.145195
-0.193403,0.166579,0.172673
0.106423,-0.330230,0.008133
0.080694,-0.266793,0.035474
0.062868,-0.231270,0.073545
0.063545,-0.158267,0.091805
-0.094680,-0.205317,0.121508
-0.080506,-0.330167,0.049860
-0.063704,-0.290464,0.088067
-0.077026,-0.210778,0.083277
-0.039254,-0.330875,0.057112
-0.062352,-0.285914,0.089575
