X,Y,Z
0.055353,0.109455,-0.212683
0.070347,0.201222,-0.168442
0.014829,0.219650,-0.195432
-0.001719,0.269567,-0.171508
-0.116117,0.237932,-0.228045
0.072046,0.119523,-0.213213
0.067175,0.179444,-0.223106
0.035247,0.228737,-0.157066
-0.056022,0.230111,-0.208560
-0.107280,0.235856,-0.198145
0.000189,-0.033531,-0.129272
0.045531,0.036918,-0.090043
0.052750,0.125086,-0.128708
0.002833,0.160365,-0.110138
-0.078320,0.168489,-0.107301
-0.198642,0.183150,-0.205726
0.063066,-0.000094,-0.178144
0.038178,0.039350,-0.121228
-0.003309,0.109999,-0.133909
-0.074520,0.157781,-0.117036
-0.103286,0.179480,-0.109480
-0.219113,0.223525,-0.201369
-0.029340,-0.078543,-0.056574
-0.031364,-0.018236,-0.052843
-0.064934,0.067178,-0.053453
-0.140392,0.081006,-0.054569
0.075285,-0.226635,-0.142264
0.055346,-0.158995,-0.117435
0.008142,-0.136904,-0.107863
0.001134,-0.069930,-0.051152
-0.037932,-0.021165,-0.089832
-0.108483,0.008367,-0.096225
-0.148189,0.062679,-0.086978
0.057666,-0.249051,-0.122609
0.008644,-0.189162,-0.140344
0.047636,-0.119395,-0.070273
-0.119250,-0.178154,-0.040610
0.027940,-0.355062,-0.021948
0.001954,-0.294469,-0.046661
-0.075336,-0.237665,-0.066624
-0.087205,-0.216437,-0.034065
-0.109003,-0.179721,-0.043334
0.063356,-0.335136,-0.030782
0.004560,-0.314413,-0.051510
-0.002331,-0.221783,-0.048936
-0.100585,-0.219156,-0.021895
