X,Y,Z
0.032778,0.248295,0.030683
-0.014772,0.240177,0.101412
-0.060048,0.274460,0.075282
-0.125555,0.312229,0.050489
-0.215653,0.336151,-0.014524
-0.001381,0.226631,0.015587
-0.006626,0.291131,0.087741
-0.043926,0.283883,0.038124
-0.090281,0.319354,0.031248
-0.246034,0.334972,-0.028725
-0.030639,0.088718,0.111168
-0.036642,0.211119,0.131961
-0.083081,0.209962,0.144389
-0.106473,0.235136,0.131495
-0.229845,0.248030,0.096629
-0.015001,0.128894,0.085589
0.005553,0.171265,0.154676
-0.052159,0.242154,0.158514
-0.145321,0.270390,0.155835
-0.203781,0.270817,0.127592
-0.077726,0.068384,0.195129
-0.141330,0.138502,0.207232
-0.194471,0.146327,0.196264
-0.016153,-0.147452,0.129929
-0.010154,-0.089334,0.166577
-0.054485,-0.007105,0.191859
-0.055073,0.039245,0.193424
-0.080230,0.084340,0.168260
-0.160871,0.125345,0.186630
-0.028455,-0.154210,0.110353
-0.011588,-0.071769,0.132326
-0.054251,-0.020678,0.192742
-0.202413,-0.022402,0.217158
-0.008286,-0.189237,0.216208
-0.020092,-0.175628,0.282420
-0.059407,-0.099004,0.272293
-0.114366,-0.069998,0.262493
-0.157921,-0.036653,0.242970
-0.041472,-0.219152,0.233215
-0.074021,-0.167712,0.254591
-0.074962,-0.121845,0.253831
-0.128526,-0.036530,0.193725
