X,Y,Z
0.067245,0.277808,0.100451
0.079923,0.286465,0.118019
0.010688,0.367562,0.063075
-0.080537,0.345790,0.101784
0.100474,0.284393,0.119016
0.052271,0.340610,0.100248
-0.002804,0.340080,0.076177
-0.010529,0.366201,0.118308
0.067556,0.171341,0.214623
0.073727,0.225500,0.175285
-0.061220,0.309349,0.193163
-0.065414,0.270213,0.118615
-0.123843,0.283092,0.090732
0.086286,0.151266,0.179858
0.077493,0.273369,0.188069
0.015839,0.286548,0.195673
-0.048743,0.252528,0.142434
-0.140784,0.258990,0.112980
0.058631,0.053612,0.226204
0.009450,0.122178,0.244222
-0.014931,0.150527,0.218427
-0.104627,0.153116,0.236878
0.160910,-0.084492,0.231091
0.156853,0.009563,0.266960
0.076872,0.033134,0.296725
0.062166,0.095410,0.203417
0.006488,0.103538,0.253349
-0.049081,0.110776,0.243073
-0.124632,0.158720,0.222444
0.154346,-0.081474,0.236581
0.117757,-0.009067,0.267576
0.115835,0.074442,0.221606
-0.036996,0.004572,0.342900
0.133829,-0.177421,0.336637
0.129278,-0.137429,0.302559
0.036199,-0.063286,0.297044
0.025647,-0.031400,0.328933
-0.053006,-0.006416,0.324669
0.179332,-0.181264,0.298163
0.104840,-0.101051,0.323485
0.015652,-0.102875,0.278728
0.051203,-0.045607,0.309424
