X,Y,Z
0.178558,0.293454,0.060411
0.159305,0.312286,0.111710
0.100781,0.383511,0.102557
0.056107,0.349404,0.088061
0.173468,0.246785,0.039192
0.163817,0.333786,0.078352
0.105333,0.365957,0.051848
0.033426,0.422322,0.028295
0.150230,0.201195,0.109109
0.107950,0.251324,0.123543
0.082571,0.279701,0.213262
0.067831,0.298039,0.166020
-0.079173,0.260824,0.070943
0.152436,0.144289,0.162668
0.145849,0.255209,0.170012
0.120642,0.288339,0.164184
0.055611,0.264200,0.126980
-0.092767,0.302219,0.086041
0.138619,0.076353,0.202248
0.108078,0.117777,0.214907
0.041806,0.152067,0.216343
0.007076,0.176036,0.210163
0.280574,-0.167621,0.144344
0.258361,-0.049764,0.182416
0.230171,-0.054146,0.203387
0.148848,0.035715,0.205202
0.116603,0.089814,0.205179
0.112354,0.125786,0.197391
0.080772,0.121162,0.208151
0.008225,0.170488,0.222273
0.276973,-0.128238,0.168798
0.234380,-0.071844,0.169704
0.224781,-0.005063,0.157611
0.171536,0.050950,0.218931
0.070785,-0.055108,0.219474
0.234913,-0.179946,0.275184
0.182955,-0.104963,0.280367
0.098973,-0.121470,0.231739
0.098922,-0.095473,0.266262
0.010981,-0.024836,0.206004
0.271071,-0.183194,0.298505
0.190121,-0.122535,0.257426
0.145611,-0.113345,0.236298
0.107101,-0.087681,0.193827
