X,Y,Z
0.061273,0.271306,-0.023033
-0.038455,0.346923,0.026953
0.008641,0.240073,-0.032641
-0.013590,0.333394,0.011732
0.026357,0.120752,0.046015
-0.024695,0.185398,0.083472
-0.044045,0.243525,0.038119
-0.049405,0.295696,0.075537
-0.147339,0.268587,0.056630
-0.262913,0.274444,-0.018455
0.008535,0.138165,0.066476
0.028581,0.189932,0.061515
-0.027625,0.207328,0.083682
-0.097641,0.251939,0.024520
-0.161081,0.261128,0.042980
-0.282539,0.270060,-0.005587
-0.012673,-0.034043,0.131193
-0.060439,0.037188,0.075406
-0.052944,0.108531,0.169864
-0.135200,0.150665,0.093960
-0.156728,0.168383,0.082250
0.144008,-0.181144,0.057996
0.108835,-0.129577,0.094123
0.078473,-0.115956,0.109440
0.028860,-0.019216,0.098331
0.013138,0.017082,0.148468
-0.038684,0.055810,0.110019
-0.065663,0.093698,0.138090
-0.112988,0.141480,0.093416
-0.180480,0.169346,0.084659
0.126459,-0.202049,0.083250
0.116784,-0.136341,0.132817
0.059629,-0.057282,0.101014
0.054455,-0.036219,0.096420
-0.154069,-0.158126,0.136427
0.069922,-0.248165,0.190013
-0.043018,-0.276095,0.144034
-0.058792,-0.218516,0.102424
-0.086334,-0.163747,0.167355
-0.165955,-0.155076,0.073267
0.096670,-0.267740,0.129353
-0.052061,-0.334595,0.094273
-0.021631,-0.224088,0.169972
-0.050213,-0.151009,0.146177
