X,Y,Z
-0.068519,0.146984,-0.078731
-0.072209,0.228632,-0.032978
-0.066098,0.277250,-0.033506
-0.195131,0.331326,-0.053293
-0.233175,0.346984,-0.110347
-0.072675,0.160155,-0.087991
-0.105929,0.235576,-0.054038
-0.103168,0.224021,-0.092590
-0.123133,0.290393,-0.041540
-0.209601,0.304763,-0.108308
-0.024046,-0.040552,-0.021987
-0.085156,0.043632,-0.037602
-0.080428,0.115886,0.001609
-0.120793,0.162190,0.006939
-0.164860,0.216352,-0.015418
-0.224338,0.221992,-0.031353
-0.348250,0.194463,-0.092687
0.076080,-0.211163,-0.094053
0.082243,-0.187037,-0.022980
0.057002,-0.133281,-0.065779
-0.014853,-0.093896,-0.038466
-0.047412,-0.011682,-0.040122
-0.073233,0.021314,-0.019135
-0.098292,0.105090,-0.014533
-0.134939,0.176571,0.018153
-0.199135,0.201340,0.015208
-0.242180,0.184754,-0.055304
-0.375797,0.192072,-0.097987
0.085004,-0.228478,-0.093399
0.059448,-0.156236,-0.085489
0.017894,-0.132823,-0.032380
-0.019656,-0.067595,-0.038811
-0.063126,-0.367472,-0.092164
-0.096600,-0.258272,-0.090326
-0.126498,-0.333582,-0.075366
-0.136325,-0.309184,-0.093964
