X,Y,Z
0.049707,0.299879,-0.150163
0.015828,0.289438,-0.216187
0.049421,0.139453,-0.170638
0.022525,0.188741,-0.119372
-0.022712,0.266436,-0.116838
-0.029103,0.307851,-0.086395
-0.115195,0.296350,-0.086326
0.027953,0.127948,-0.159360
0.029903,0.183140,-0.089653
-0.005036,0.223578,-0.122398
-0.019839,0.305926,-0.111374
-0.118714,0.284873,-0.128187
0.001266,0.021177,-0.092207
0.048931,0.098511,-0.067523
-0.038901,0.135308,-0.058183
-0.068327,0.167279,-0.086393
-0.099367,0.205184,-0.057258
-0.192961,0.226959,-0.055090
0.029370,-0.263768,-0.229823
0.038714,-0.171735,-0.184151
0.016239,-0.114515,-0.131488
0.026784,-0.049902,-0.143042
0.023446,0.022146,-0.088392
0.001608,0.084744,-0.056875
-0.055136,0.128245,-0.090115
-0.095371,0.168327,-0.034394
-0.119729,0.205328,-0.078693
-0.188264,0.225094,-0.092497
0.048313,-0.249693,-0.210766
0.086438,-0.188158,-0.187026
0.020454,-0.093871,-0.139775
0.012991,-0.005981,-0.111516
-0.120410,-0.145985,-0.112240
-0.136015,-0.280712,-0.168915
-0.133061,-0.160805,-0.161394
-0.178739,-0.114873,-0.131836
-0.128321,-0.279851,-0.140058
-0.116967,-0.172828,-0.132877
