X,Y,Z
0.125165,0.228994,0.134855
0.101270,0.258700,0.196195
0.035300,0.312505,0.185060
0.064353,0.396668,0.171658
0.249283,-0.168258,0.045297
0.235890,-0.108972,0.060759
0.161154,-0.056095,0.088632
0.137855,0.218969,0.164123
0.129421,0.271633,0.189219
0.062593,0.330357,0.215526
0.026164,0.350989,0.237049
0.241043,-0.181810,0.053200
0.236022,-0.112030,0.053459
0.185861,-0.066388,0.057491
0.129625,0.063845,0.215680
0.100183,0.120552,0.221277
0.112144,0.176728,0.238102
0.045128,0.211108,0.282703
0.013795,0.288123,0.241663
-0.019661,0.306716,0.253605
-0.067729,0.325911,0.243544
0.195315,-0.185804,0.163666
0.210967,-0.098519,0.192215
0.155815,-0.051682,0.165953
0.143934,0.008487,0.220227
0.124995,0.078888,0.218007
0.098213,0.096991,0.215088
0.101390,0.167900,0.261243
0.046337,0.211096,0.238245
0.000256,0.251015,0.265260
-0.091634,0.314724,0.249694
-0.065145,0.299505,0.305238
0.202226,-0.177109,0.136766
0.238888,-0.130375,0.119645
0.169991,-0.052760,0.206086
0.162177,0.019082,0.213338
-0.000466,-0.087286,0.230741
-0.030912,0.165928,0.325473
0.062604,-0.231068,0.184466
0.024804,-0.174377,0.216689
0.023044,-0.109384,0.216116
-0.023840,-0.091811,0.240329
-0.071139,0.070647,0.282015
0.074504,-0.275018,0.196527
0.043475,-0.205698,0.223199
0.003975,-0.127335,0.203723
