X,Y,Z
0.319338,0.268790,-0.108248
0.269633,0.340850,-0.084814
0.165033,0.317807,-0.084549
0.104436,0.416722,-0.103339
0.269746,0.297131,-0.110557
0.294239,0.341057,-0.073839
0.189792,0.348984,-0.092001
0.087080,0.354454,-0.119693
0.261892,0.161066,-0.048134
0.235340,0.230664,0.013054
0.193914,0.257228,0.003694
0.093022,0.319133,-0.033327
0.267638,0.174111,-0.041253
0.221196,0.204926,0.005072
0.166648,0.237927,-0.054926
0.112153,0.278269,-0.046614
0.205809,0.050761,-0.007853
0.183243,0.139343,0.015027
0.181884,0.130447,-0.008394
0.094494,0.158831,0.015356
0.256466,-0.113729,-0.070478
0.242018,-0.059945,-0.024831
0.207142,-0.006638,0.021872
0.191996,0.075047,0.059141
0.172858,0.121027,0.030364
0.173956,0.118220,0.059491
0.050149,0.138439,0.000354
0.281702,-0.103977,-0.015637
0.254916,-0.059787,0.010878
0.232677,0.023916,-0.019676
0.116309,-0.038867,0.054722
0.283914,-0.220242,0.042112
0.217422,-0.200831,0.053518
0.168465,-0.135837,0.050857
0.182911,-0.093472,0.054953
0.141792,-0.096613,0.060405
0.266014,-0.224634,0.024087
0.276890,-0.149024,0.061285
0.206399,-0.136725,0.115904
0.161992,-0.070679,0.029595
