X,Y,Z
0.232167,0.273617,-0.010508
0.202254,0.349678,0.078578
0.226416,0.296277,0.036683
0.177945,0.353732,0.058908
0.266759,0.159516,0.100909
0.224455,0.237843,0.149579
0.227863,0.293623,0.169205
0.169093,0.324768,0.134709
0.141441,0.340668,0.145137
0.069168,0.365868,0.129911
0.217355,0.120138,0.137450
0.242447,0.211384,0.162850
0.222091,0.270855,0.148850
0.145359,0.336406,0.177579
0.128948,0.320578,0.141053
0.065762,0.376840,0.082717
0.279347,0.087601,0.220732
0.239993,0.090923,0.219418
0.153043,0.152325,0.225332
0.173436,0.184703,0.264047
0.081428,0.280317,0.309597
0.035210,0.292366,0.204109
-0.014959,0.254687,0.167408
0.383075,-0.176768,0.142143
0.300651,-0.118011,0.140168
0.300654,-0.066278,0.170022
0.232119,0.005057,0.209050
0.245608,0.052159,0.223941
0.195735,0.118598,0.195736
0.170207,0.214577,0.238262
0.171277,0.209932,0.189960
0.104285,0.271173,0.232559
0.027361,0.262910,0.207016
-0.048520,0.266463,0.188294
0.329504,-0.141865,0.138267
0.329063,-0.144310,0.132462
0.281703,-0.046071,0.126471
0.234927,0.015881,0.156196
0.127563,-0.050617,0.249647
0.196791,-0.251918,0.144944
0.167711,-0.152137,0.206328
0.135067,-0.165850,0.251795
0.093353,-0.030550,0.207229
0.203064,-0.251281,0.193839
0.222325,-0.197649,0.171719
0.131483,-0.121704,0.212501
