X,Y,Z
-0.016010,0.281886,-0.208733
-0.040397,0.361393,-0.123852
-0.075876,0.404370,-0.110338
-0.108126,0.429437,-0.181366
-0.036795,0.246813,-0.186280
-0.068459,0.340738,-0.156477
-0.058740,0.388944,-0.150885
-0.163676,0.428752,-0.157639
-0.065004,0.174043,-0.096632
-0.099495,0.278202,-0.100362
-0.109145,0.319642,-0.074977
-0.180493,0.363582,-0.049392
-0.224679,0.375724,-0.110889
-0.311753,0.362121,-0.161908
-0.052945,0.201027,-0.144016
-0.030196,0.230929,-0.075758
-0.097307,0.303535,-0.078048
-0.170227,0.356727,-0.079219
-0.191732,0.343801,-0.141980
-0.274026,0.340425,-0.139545
-0.113548,0.136140,-0.054708
-0.128534,0.157066,0.001696
-0.191347,0.200648,0.000525
-0.251326,0.254753,-0.022905
-0.055229,-0.106468,-0.113205
-0.088939,0.011641,-0.109291
-0.061434,0.067516,-0.085807
-0.131398,0.179467,-0.015050
-0.165481,0.219212,-0.057821
-0.200976,0.255218,-0.049079
-0.226945,0.247021,-0.054929
-0.083053,-0.040093,-0.138524
-0.057315,0.022726,-0.070829
-0.123639,0.039118,-0.043707
-0.250733,0.044747,0.035029
-0.367983,-0.013839,-0.062322
-0.077613,-0.168758,-0.071116
-0.093860,-0.119990,-0.013081
-0.110711,-0.091416,-0.000175
-0.188243,-0.035041,-0.026735
-0.204654,0.024764,-0.020238
-0.314284,0.024336,-0.050551
-0.082886,-0.176571,-0.020926
-0.114485,-0.141216,-0.070441
-0.134496,-0.078228,0.000678
-0.156744,-0.035155,-0.017850
