X,Y,Z
0.302136,0.169590,-0.011489
0.243488,0.266253,0.096263
0.231070,0.317634,0.102047
0.214931,0.349679,0.071559
0.160224,0.364546,0.040646
0.272240,0.195782,0.032373
0.285495,0.325521,0.111845
0.228324,0.316062,0.052451
0.213165,0.330042,0.049845
0.107561,0.410836,0.087243
0.224169,0.117638,0.062777
0.233539,0.150491,0.099224
0.192965,0.178082,0.077585
0.166716,0.224423,0.129571
0.073269,0.225731,0.134621
0.306790,-0.171123,-0.005313
0.263551,-0.143174,0.004199
0.231257,-0.089418,0.049999
0.231328,0.012601,0.013245
0.224271,0.080632,0.058085
0.221071,0.165896,0.107583
0.198385,0.172041,0.107945
0.156419,0.268397,0.106357
0.087680,0.241795,0.085842
0.250539,-0.194746,0.000986
0.223876,-0.145246,0.005192
0.211206,-0.092692,-0.005089
0.185276,-0.049545,0.017673
-0.052436,-0.253518,-0.070555
0.028031,-0.234051,-0.048122
