X,Y,Z
-0.063457,0.041393,-0.177862
-0.036973,0.159877,-0.130467
-0.091249,0.220367,-0.158300
-0.055928,0.100671,-0.185496
-0.056163,0.154510,-0.150374
-0.115084,0.220792,-0.136397
-0.079062,0.038088,-0.062129
-0.064727,0.085143,-0.076953
-0.090105,0.115365,-0.056032
-0.182050,0.178067,-0.098134
-0.204828,0.180319,-0.056289
-0.314609,0.169264,-0.154796
-0.035815,0.002915,-0.111985
-0.033207,0.051973,-0.033227
-0.072383,0.121966,-0.058745
-0.186513,0.170362,-0.039708
-0.195171,0.219719,-0.099365
-0.300959,0.206139,-0.137059
-0.099590,-0.071721,0.007627
-0.079123,-0.051431,-0.033226
-0.140274,-0.019630,-0.005756
-0.162072,0.022104,-0.003307
-0.292526,0.064531,-0.034013
0.073289,-0.288407,-0.072854
-0.007822,-0.227614,-0.043313
-0.014848,-0.167739,-0.048987
-0.025603,-0.132052,-0.032918
-0.076823,-0.082523,0.023320
-0.120563,-0.032224,-0.001119
-0.161406,0.061248,-0.046521
-0.178358,0.069027,0.011253
-0.277016,0.058746,-0.048057
0.044048,-0.267348,-0.087448
0.027949,-0.238663,-0.077371
0.004424,-0.211843,-0.059331
-0.017528,-0.144026,-0.039073
-0.195038,-0.154233,0.003530
-0.120714,-0.317060,0.034410
-0.098278,-0.230769,0.015431
-0.188202,-0.211785,0.039397
-0.104879,-0.297465,0.004929
-0.145711,-0.252598,0.025816
