X,Y,Z
0.255819,0.273109,-0.241869
0.240267,0.360135,-0.201648
0.262175,0.298503,-0.256698
0.220414,0.356537,-0.242994
0.285777,0.160559,-0.173107
0.278779,0.189915,-0.150383
0.232972,0.281623,-0.158171
0.185442,0.296358,-0.168073
0.134869,0.359351,-0.173137
0.095016,0.392823,-0.182508
0.290542,0.158118,-0.239941
0.301870,0.239604,-0.170182
0.257157,0.271161,-0.150621
0.198584,0.317820,-0.162125
0.156323,0.365661,-0.159654
0.063195,0.388416,-0.208758
0.274085,0.034102,-0.070499
0.196700,0.149858,-0.101299
0.218686,0.196170,-0.057456
0.147611,0.171462,-0.118722
0.118230,0.222916,-0.150729
0.030030,0.248749,-0.143344
0.365815,-0.131150,-0.184594
0.326209,-0.103071,-0.200226
0.309496,-0.040956,-0.172647
0.266124,0.001366,-0.151977
0.264168,0.067792,-0.147225
0.197849,0.117217,-0.087016
0.211116,0.149096,-0.073760
0.167547,0.202130,-0.113575
0.102640,0.246806,-0.086928
0.029113,0.252663,-0.156032
0.368855,-0.203768,-0.170682
0.352415,-0.087200,-0.130845
0.312192,-0.062143,-0.134778
0.286174,-0.012351,-0.138772
0.129992,-0.072655,-0.106048
0.200960,-0.253426,-0.165471
0.186440,-0.175847,-0.120665
0.175971,-0.098122,-0.086086
0.137255,-0.048849,-0.116608
0.223097,-0.214219,-0.129801
0.168117,-0.164212,-0.075618
0.203165,-0.097009,-0.144893
