X,Y,Z
-0.030175,0.344640,-0.069430
-0.044402,0.434471,-0.089029
-0.084240,0.493814,-0.033200
-0.125785,0.486892,-0.061718
0.014161,-0.010767,-0.256478
-0.052858,0.362212,-0.130165
-0.051089,0.435939,-0.032510
-0.059054,0.450920,-0.033067
-0.128904,0.499790,-0.051157
0.041520,0.016069,-0.231375
-0.066227,0.172412,-0.021089
-0.039873,0.238031,0.003975
-0.091165,0.272067,0.037342
-0.104134,0.321570,0.023268
-0.183624,0.394568,0.001665
-0.245281,0.402333,-0.006202
-0.294060,0.421935,-0.058513
0.093439,-0.041582,-0.078966
-0.002606,-0.027215,-0.082317
0.008380,0.034887,-0.071802
0.008744,0.166683,-0.031527
-0.027048,0.219906,-0.050931
-0.074460,0.231468,-0.043429
-0.044427,0.327980,0.018812
-0.153408,0.337814,0.001645
-0.167177,0.403641,0.034851
-0.227718,0.407228,-0.014380
-0.328182,0.417104,-0.053783
0.088731,-0.057804,-0.097909
0.049044,0.036202,-0.089285
0.013310,0.075428,-0.050605
0.019858,0.132375,-0.068958
-0.126793,-0.109887,-0.092353
-0.211568,-0.071543,-0.056852
-0.154611,-0.107484,-0.081778
-0.166410,-0.050062,-0.110448
