X,Y,Z
0.324025,0.421406,0.025739
0.314994,0.469804,0.043208
0.273374,0.498575,0.048860
0.265888,0.580347,0.011717
0.178748,0.564207,-0.013063
0.336371,0.427516,-0.006793
0.330262,0.452926,0.059159
0.273430,0.535673,0.004837
0.257243,0.494672,0.044268
0.178250,0.544856,-0.010358
0.302908,0.360005,0.111706
0.220670,0.440395,0.120802
0.265168,0.454939,0.128826
0.146963,0.486747,0.059938
0.069399,0.486278,0.046348
0.272812,0.394257,0.109129
0.283908,0.402964,0.100792
0.236308,0.455774,0.098376
0.158601,0.471848,0.085996
0.098758,0.451891,0.043337
0.193696,0.288395,0.116451
0.172422,0.308392,0.148564
0.131455,0.340301,0.118855
0.041699,0.376961,0.119002
0.174389,-0.010817,0.027058
0.207093,0.160662,0.093769
0.201287,0.195040,0.100618
0.197512,0.249599,0.116622
0.134007,0.315741,0.125035
0.117205,0.320424,0.114407
0.029746,0.367733,0.129980
0.198217,0.011776,-0.013136
0.201335,0.141596,0.063909
0.212472,0.222034,0.047451
0.080116,0.127228,0.139839
-0.034548,0.162876,0.091192
0.169433,-0.011590,0.074970
0.101589,0.051360,0.106695
0.083286,0.102843,0.137706
0.036152,0.142437,0.157101
-0.053251,0.111179,0.108920
0.163264,-0.017004,0.087467
0.098524,0.043015,0.133677
0.064162,0.064508,0.167885
