X,Y,Z
0.274303,0.040227,-0.095385
0.257457,0.119485,-0.043621
0.232693,0.132617,-0.033869
0.206345,0.201662,-0.054295
0.111079,0.218800,-0.074087
0.229567,0.056574,-0.075692
0.256960,0.124841,-0.045428
0.205309,0.190834,-0.043497
0.192051,0.209577,-0.068326
0.115887,0.179003,-0.089284
0.252902,-0.028470,-0.034295
0.252626,0.014067,0.008378
0.188091,0.051328,0.012261
0.151613,0.105260,0.037587
0.132228,0.114243,0.009796
0.064718,0.186891,0.013123
0.281460,-0.019870,-0.001130
0.235588,-0.006293,0.036232
0.213312,0.072419,-0.007376
0.176711,0.101358,0.037464
0.102515,0.157459,0.020252
0.071727,0.154847,-0.016543
0.211456,-0.145628,0.067407
0.151454,-0.041317,0.066503
0.161445,-0.018539,0.086267
0.056105,0.030756,0.065325
0.259192,-0.380217,-0.040155
0.280147,-0.358977,0.028800
0.276295,-0.246206,-0.011487
0.234615,-0.223789,0.083170
0.169152,-0.121731,0.050724
0.133045,-0.064813,0.073209
0.100088,0.026742,0.071486
0.093138,0.034428,0.096940
0.263350,-0.375106,-0.066042
0.263732,-0.301882,-0.022699
0.242799,-0.231164,-0.005261
0.191895,-0.174593,0.039470
0.050732,-0.202823,0.087572
0.023637,-0.205021,0.099542
0.160707,-0.411234,0.062997
0.129376,-0.321024,0.066734
0.139207,-0.256144,0.062334
0.043731,-0.233910,0.084157
0.009288,-0.169524,0.056018
0.132446,-0.370513,0.077975
0.132420,-0.339030,0.049134
0.152239,-0.284439,0.080725
0.011743,-0.362909,0.094699
-0.018462,-0.401787,0.105745
