X,Y,Z
0.383380,0.376880,0.039192
0.300464,0.418406,-0.001996
0.235320,0.478803,0.043398
0.202633,0.482951,-0.006600
0.353849,0.400252,-0.025371
0.324123,0.406420,0.026390
0.269672,0.479305,-0.001119
0.205293,0.486933,-0.011677
0.318850,0.268589,0.051125
0.260415,0.348819,0.096911
0.232789,0.354917,0.118233
0.221069,0.408074,0.060146
0.152419,0.409032,0.079421
0.091912,0.472230,0.063486
0.294544,0.267069,0.055412
0.277753,0.317844,0.073298
0.248932,0.403370,0.101971
0.205950,0.420519,0.075842
0.132066,0.408070,0.060152
0.043826,0.420964,0.059849
0.209234,0.208100,0.116393
0.207702,0.256025,0.112809
0.124237,0.305711,0.126409
0.098111,0.296423,0.127245
0.216176,-0.084063,-0.020770
0.235823,0.046292,0.072389
0.233120,0.106226,0.043388
0.192023,0.189900,0.106762
0.177111,0.240399,0.122888
0.161712,0.278984,0.156839
0.125805,0.298803,0.110607
0.264318,-0.055959,-0.009325
0.249712,0.026708,0.037406
0.214474,0.117970,0.074374
0.112742,0.044062,0.147591
0.071810,0.060167,0.059657
0.161365,-0.114228,0.087506
0.166992,-0.070894,0.089080
0.123085,0.014105,0.128079
0.107251,0.057726,0.117478
0.018628,0.054526,0.074101
0.172309,-0.115577,0.128525
0.174953,-0.026375,0.100975
0.178236,-0.009289,0.090982
