X,Y,Z
0.194926,0.286488,-0.088666
0.144415,0.354277,-0.072536
0.088535,0.392237,-0.066967
0.048058,0.454571,-0.076378
-0.033963,0.487734,-0.102064
0.140035,0.306711,-0.113360
0.129994,0.399926,-0.061381
0.143526,0.377957,-0.070072
0.012540,0.423783,-0.047292
-0.033861,0.460496,-0.107185
0.150435,0.201296,-0.002831
0.142811,0.243211,0.038582
0.076182,0.330785,-0.004701
0.024943,0.349354,0.019374
-0.046379,0.363372,-0.037537
-0.140577,0.382442,-0.078261
0.106378,0.239871,-0.007487
0.138888,0.274683,0.037653
0.050711,0.311184,-0.003417
0.038611,0.363461,-0.009952
-0.016588,0.357229,-0.024483
-0.125754,0.377199,-0.075407
0.120091,0.128597,0.110955
0.078443,0.181741,0.064216
-0.004114,0.207921,0.064815
-0.052465,0.251487,0.070743
0.128920,-0.000007,0.026393
0.134236,0.035570,0.060586
0.135858,0.104948,0.078067
0.106156,0.160607,0.086196
0.040131,0.184249,0.063713
-0.001612,0.265013,0.033020
-0.001713,0.292248,0.057428
0.172765,-0.012745,-0.002016
0.150919,0.055451,-0.001768
0.145835,0.075595,0.057220
-0.018247,0.045479,0.127480
-0.061051,0.077897,0.103341
0.172005,-0.144331,0.138143
0.117775,-0.035569,0.127072
0.040641,-0.016778,0.104273
0.017307,0.004810,0.124490
-0.002093,0.073173,0.121775
-0.084931,0.075630,0.081888
0.150321,-0.098438,0.114377
0.164098,-0.093919,0.126111
0.043626,-0.036764,0.128833
0.039620,0.000896,0.119421
-0.005180,-0.080016,0.144418
-0.058805,-0.087116,0.189135
