X,Y,Z
0.024033,0.298964,-0.144885
-0.009343,0.351998,-0.105633
-0.016329,0.400369,-0.116468
-0.069794,0.418832,-0.136327
-0.144790,0.470366,-0.193172
0.146059,-0.038968,-0.234450
0.082440,0.035248,-0.270076
0.006738,0.305369,-0.162286
-0.009416,0.392621,-0.133872
-0.004059,0.404842,-0.144798
-0.110904,0.453497,-0.108978
-0.139777,0.481624,-0.156064
0.104353,-0.020963,-0.242174
0.080907,-0.016449,-0.238672
0.035659,0.124051,-0.114414
-0.013426,0.228624,-0.084980
-0.019973,0.241124,-0.041001
-0.034342,0.305260,-0.038131
-0.094575,0.286445,-0.065103
-0.159728,0.362890,-0.123488
-0.213055,0.369152,-0.051846
0.128689,-0.106031,-0.144782
0.128499,0.043871,-0.149617
0.054441,0.021389,-0.080763
0.086660,0.079317,-0.126470
0.051382,0.135376,-0.081534
0.029373,0.191132,-0.026788
-0.002104,0.278462,-0.057151
-0.044610,0.309002,-0.032383
-0.082489,0.350479,-0.048903
-0.174928,0.363710,-0.073268
-0.253836,0.388116,-0.111031
0.144357,-0.088310,-0.160997
0.075806,-0.014195,-0.101998
0.095693,0.024997,-0.120024
0.082253,0.050183,-0.084090
-0.110909,0.032996,-0.093095
-0.192192,0.162334,-0.001091
-0.001461,-0.194244,-0.153189
-0.024039,-0.111065,-0.144440
-0.055432,-0.044955,-0.064486
-0.121597,-0.026937,-0.078990
-0.154433,0.191992,-0.068888
0.010954,-0.175426,-0.134239
-0.040062,-0.136928,-0.136913
-0.104173,-0.026451,-0.090941
