X,Y,Z
0.039886,0.221754,0.071841
0.022014,0.176196,0.041464
0.042654,0.044344,0.075597
0.031320,0.086656,0.139319
0.005233,0.183564,0.133180
-0.020019,0.237560,0.143180
-0.076175,0.259201,0.135447
0.036160,0.013984,0.089466
0.029561,0.094745,0.162541
0.006825,0.184706,0.118339
-0.023738,0.247594,0.109953
-0.049206,0.244790,0.143591
0.008508,-0.027800,0.164239
-0.050912,0.054590,0.208084
-0.015446,0.085434,0.177516
-0.078097,0.113138,0.196167
-0.139905,0.198807,0.165611
-0.219289,0.227872,0.221299
-0.018338,-0.364069,0.006462
-0.048755,-0.287889,0.014276
-0.026707,-0.172504,0.086754
-0.014972,-0.119164,0.160655
-0.008752,0.004442,0.166761
-0.034113,0.038374,0.186509
-0.061667,0.088752,0.174548
-0.123236,0.134159,0.229872
-0.158374,0.194115,0.172317
-0.258034,0.242402,0.200093
-0.001723,-0.380817,0.023165
-0.024088,-0.297517,0.034229
-0.028948,-0.225364,0.128626
-0.008295,-0.106148,0.145624
-0.167421,-0.173665,0.107945
-0.172617,-0.204660,0.096516
-0.164125,-0.140654,0.134869
-0.146377,-0.254908,0.165144
