X,Y,Z
0.040235,0.512363,-0.091078
0.077254,0.516597,-0.091491
0.111735,0.308363,-0.055741
0.092630,0.384341,-0.057908
0.059231,0.424950,0.015767
0.058184,0.448262,0.018810
-0.026810,0.512885,-0.050025
-0.096965,0.497943,-0.055023
0.091825,0.310748,-0.045200
0.099756,0.376941,-0.001707
0.083713,0.458313,-0.051834
0.030952,0.502185,0.005185
-0.043070,0.545346,-0.028765
-0.080328,0.561342,-0.014508
0.098170,0.224327,0.041317
0.074110,0.262191,0.039040
0.052818,0.364784,0.054362
-0.021937,0.335116,0.048032
-0.105793,0.398905,-0.000048
0.239537,0.010698,-0.033038
0.153738,0.074305,-0.022329
0.140440,0.110895,-0.003347
0.134890,0.163947,0.010134
0.073490,0.233021,-0.009562
0.065473,0.264594,0.030409
0.023266,0.341018,0.094733
-0.018199,0.350195,0.084519
-0.068237,0.389740,-0.015558
0.227162,-0.002157,-0.037535
0.157193,0.041117,0.001699
0.180237,0.126208,-0.004621
0.144061,0.180383,0.027138
-0.134454,0.034647,0.026571
0.043494,-0.108788,0.004400
0.031972,-0.008843,0.016968
0.009502,0.030461,0.063138
-0.041637,0.017745,0.019991
0.038170,-0.062892,-0.033996
0.080300,0.016405,0.013532
0.049373,0.023915,0.006667
