X,Y,Z
0.148372,0.233875,0.036893
0.167640,0.283456,0.089866
0.116366,0.311221,0.021897
0.022252,0.316800,0.073250
0.157976,0.272317,0.032393
0.134866,0.300343,0.060767
0.093566,0.343024,0.075304
0.053386,0.300052,0.013696
0.204231,0.134855,0.131030
0.161070,0.205117,0.150135
0.126020,0.237885,0.182178
0.039732,0.264371,0.115317
-0.044130,0.304832,0.093958
-0.149249,0.289438,0.023176
0.155983,0.125256,0.156124
0.133071,0.228552,0.172666
0.084872,0.265606,0.142563
0.049351,0.279767,0.114212
-0.001344,0.269310,0.089637
-0.139992,0.268342,0.026176
0.183162,0.096826,0.226968
0.119325,0.083068,0.216389
0.109954,0.118324,0.209598
0.011806,0.136528,0.172858
-0.044434,0.159411,0.185677
0.298344,-0.136742,0.169738
0.299276,-0.086802,0.175071
0.263961,-0.032514,0.214467
0.174465,0.014836,0.203562
0.160434,0.041391,0.190928
0.116961,0.076052,0.227221
0.017445,0.150579,0.189619
0.048040,0.161266,0.209965
-0.015806,0.189380,0.192694
0.339712,-0.142594,0.197231
0.286645,-0.020733,0.192884
0.255235,-0.011217,0.210410
0.195562,0.027706,0.206429
0.058376,-0.037120,0.258885
0.227893,-0.129211,0.276239
0.177567,-0.108485,0.254372
0.132032,-0.067461,0.308270
0.100094,-0.063061,0.254367
0.187532,-0.149719,0.292660
0.175312,-0.120257,0.265521
0.179096,-0.062945,0.273291
0.080026,-0.226050,0.331020
0.055040,-0.205972,0.310080
