X,Y,Z
0.081050,0.495311,-0.056323
0.032954,0.540600,-0.034549
0.032042,0.470707,-0.045919
0.007677,0.536425,-0.041219
0.055527,0.357020,0.021796
0.055026,0.392161,0.073089
0.018840,0.529648,0.032218
-0.034403,0.494060,0.064612
-0.070304,0.562772,0.049855
-0.090713,0.608518,0.051374
0.042731,0.331689,-0.001054
0.053590,0.438596,0.072448
0.039327,0.470720,0.064447
-0.015045,0.521327,0.028016
-0.117017,0.550814,0.075273
-0.129483,0.587081,0.023856
0.060854,0.253782,0.092234
0.054539,0.269678,0.128293
0.019555,0.390766,0.122045
-0.027787,0.408540,0.113267
-0.102044,0.428820,0.059243
0.189013,0.078924,0.082354
0.157175,0.075606,0.081003
0.127927,0.172291,0.104945
0.094894,0.239045,0.080790
0.037660,0.220050,0.130056
0.021770,0.332219,0.130056
0.045316,0.393242,0.160514
-0.004224,0.380099,0.125686
-0.146566,0.425101,0.105196
0.184450,0.080616,0.081006
0.151391,0.126894,0.101212
0.141217,0.202593,0.115261
0.098589,0.223817,0.104920
-0.095754,0.145867,0.106154
0.032922,-0.089060,0.069670
0.041636,0.032469,0.099016
0.001271,0.138594,0.136134
-0.074377,0.124812,0.113291
0.046560,-0.030933,0.096304
0.044197,0.053861,0.137081
-0.000029,0.122270,0.151408
