X,Y,Z
0.050561,0.396849,-0.164235
0.049030,0.478207,-0.181497
0.084746,0.395637,-0.208546
0.075770,0.459001,-0.198616
0.065916,0.249518,-0.132264
0.053468,0.328338,-0.122851
0.035478,0.366660,-0.092282
-0.007144,0.400683,-0.092659
-0.058070,0.446696,-0.110917
-0.099461,0.463991,-0.088468
0.082516,0.235182,-0.139255
0.097806,0.346583,-0.130350
0.050224,0.376585,-0.099516
-0.000354,0.419848,-0.092158
-0.041806,0.428993,-0.124583
-0.100195,0.466110,-0.131451
0.063660,0.137837,-0.043190
0.013506,0.194661,-0.035627
0.004279,0.252455,-0.037284
-0.065473,0.283725,-0.031436
-0.095976,0.323412,-0.060399
0.208275,-0.027860,-0.115945
0.183204,0.017216,-0.072592
0.114235,0.110667,-0.075345
0.081935,0.132389,-0.070358
0.080712,0.168840,-0.036502
0.043011,0.223329,-0.074282
-0.008042,0.279602,-0.030090
-0.046354,0.284013,-0.064777
-0.106835,0.349554,-0.065156
0.169221,-0.038167,-0.095287
0.148103,-0.008994,-0.083443
0.164462,0.089115,-0.058399
0.121090,0.137451,-0.068427
-0.069014,0.045094,-0.018744
0.033231,-0.141023,-0.101844
0.009065,-0.006197,-0.037023
-0.005901,0.041263,-0.032328
-0.087994,0.053975,-0.026504
0.037336,-0.128351,-0.068144
0.022342,-0.039942,-0.036057
-0.031933,0.017766,0.003703
