X,Y,Z
0.075780,0.142706,-0.022954
0.029152,0.190816,-0.035300
-0.022384,0.228110,-0.020875
-0.048042,0.262735,-0.000074
0.079792,0.131073,-0.031809
0.045925,0.189822,-0.032189
-0.037439,0.218321,-0.018291
-0.010795,0.270490,-0.004129
0.063497,0.031901,0.005939
0.030813,0.103038,0.045543
0.006550,0.124950,0.018387
-0.102476,0.156208,0.011364
-0.097700,0.191323,0.035502
0.079968,0.061596,0.027106
0.032092,0.086287,0.045661
0.003566,0.124584,0.040851
-0.082851,0.154986,0.031568
-0.125452,0.189237,0.061083
-0.007428,-0.062806,0.093619
-0.082328,0.000996,0.110234
-0.101888,0.017005,0.088680
-0.160527,0.053621,0.105026
0.035090,-0.305700,-0.041213
0.029846,-0.181741,0.040131
-0.032093,-0.036524,0.060956
-0.035285,-0.043725,0.091786
-0.005326,0.018511,0.098659
-0.119289,0.039785,0.107530
-0.147929,0.072148,0.105225
0.006384,-0.220765,0.008632
0.011696,-0.151550,0.074296
-0.025864,-0.113030,0.040179
-0.080482,-0.117589,0.157687
-0.197990,-0.118965,0.162826
0.028278,-0.396213,0.068393
-0.041479,-0.299862,0.102416
-0.051265,-0.266103,0.083483
-0.060306,-0.188403,0.152877
-0.135689,-0.182648,0.110378
-0.203435,-0.122223,0.092905
-0.033434,-0.364557,0.112284
-0.061432,-0.300515,0.129969
-0.101023,-0.263454,0.067621
-0.081621,-0.202446,0.102959
-0.276451,-0.271356,0.119705
-0.221850,-0.308106,0.137439
-0.251672,-0.263576,0.174176
-0.181368,-0.290900,0.148510
