X,Y,Z
0.053235,0.314644,0.050637
0.063263,0.320940,0.003353
0.076919,0.178071,0.135740
0.045121,0.233871,0.140598
0.048468,0.316662,0.186159
-0.035575,0.326538,0.136732
-0.069238,0.384609,0.166830
0.073588,0.164206,0.100671
0.033179,0.282995,0.133026
0.004185,0.283919,0.145156
-0.029707,0.332816,0.124845
-0.050913,0.367142,0.145735
-0.000569,0.076964,0.166908
-0.004479,0.102910,0.147895
0.021970,0.153600,0.201429
-0.054886,0.216273,0.182302
-0.109643,0.263395,0.189081
-0.165900,0.282808,0.197345
0.116796,-0.244563,0.028852
0.098585,-0.172282,0.074927
0.056814,-0.075938,0.098340
0.035839,-0.035911,0.155016
0.016968,0.042756,0.202996
0.016755,0.113648,0.168573
-0.020658,0.145490,0.219407
-0.022638,0.195150,0.165284
-0.125965,0.260166,0.210492
-0.134672,0.274618,0.161386
0.093603,-0.208959,0.057269
0.079312,-0.126211,0.086661
0.073148,-0.037594,0.092687
0.029784,-0.018169,0.152015
-0.100022,-0.088918,0.159052
-0.060420,-0.168625,0.144426
-0.056088,-0.077028,0.160812
-0.083965,-0.098244,0.178953
-0.076092,-0.172087,0.139265
-0.069924,-0.097721,0.155616
