X,Y,Z
-0.080472,0.269837,0.093627
-0.114333,0.325924,0.129082
-0.127806,0.361507,0.153416
-0.184166,0.389363,0.144179
0.004857,-0.049486,-0.029696
-0.005221,-0.040640,0.002141
-0.049189,0.283955,0.106610
-0.084156,0.356969,0.159992
-0.111629,0.339442,0.146628
-0.147521,0.400944,0.166931
0.007226,-0.074889,-0.006090
-0.024532,-0.040942,0.015605
-0.076094,0.116454,0.196859
-0.095762,0.147849,0.199871
-0.114757,0.224894,0.210123
-0.136394,0.273182,0.224484
-0.160081,0.289500,0.206467
-0.242216,0.318608,0.191405
-0.297644,0.324854,0.183490
0.027237,-0.140454,0.107738
-0.009873,-0.117497,0.079416
-0.019395,-0.029819,0.128751
-0.050826,0.022020,0.151194
-0.078092,0.099519,0.196191
-0.113444,0.155811,0.213876
-0.120777,0.250555,0.231294
-0.159508,0.266637,0.188442
-0.171987,0.322875,0.202098
-0.265149,0.336803,0.199432
-0.309971,0.331524,0.138662
0.025598,-0.132871,0.104612
-0.037924,-0.090426,0.113737
-0.039118,-0.025845,0.124278
-0.029382,0.030900,0.138180
-0.205458,-0.054144,0.199740
-0.259896,0.189213,0.256278
-0.114718,-0.203061,0.126201
-0.161246,-0.159986,0.149469
-0.186957,-0.140066,0.191667
-0.146293,-0.022459,0.190064
-0.255132,0.156663,0.240699
-0.166484,-0.251233,0.156452
-0.133930,-0.136651,0.140114
-0.164372,-0.106113,0.179265
